Node Number	Directional Deformation (mm)
431	0.39367
432	-5.2721e-003
433	0.42819
434	-3.6567e-002
435	0.37452
436	0.51224
437	0.31791
438	-0.36052
439	-0.20558
440	0.28382
441	-8.6509e-002
442	-9.4586e-002
443	-0.61407
444	-3.7702e-002
445	-7.13e-002
446	0.18337
