Node Number	Directional Deformation (mm)
145	6.0408e-012
146	0.
147	0.
148	2.4964e-012
149	3.8328e-012
150	5.0112e-012
151	4.9152e-012
152	3.3477e-012
153	1.8906e-012
154	0.
155	0.
156	4.3348e-012
157	2.5719e-011
158	3.66e-011
159	1.5502e-011
160	3.1796e-011
161	1.2569e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.4967e-013
173	6.015e-013
174	7.2932e-013
175	7.0693e-013
176	6.32e-013
177	3.3137e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.1027e-013
189	4.3329e-013
190	4.2358e-013
191	3.6695e-013
192	1.9954e-013
193	8.4524e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.0241e-013
235	6.0168e-013
236	8.8837e-013
237	9.3741e-013
238	6.0264e-013
239	3.9787e-013
240	2.1865e-011
241	1.8333e-011
242	1.9217e-011
243	6.6232e-012
244	2.1895e-011
245	6.6014e-012
246	0.
247	1.6166e-012
248	-3.5419e-013
249	3.131e-013
250	8.3235e-013
251	6.8231e-012
252	6.4546e-013
253	3.0487e-012
254	1.1299e-012
255	6.4864e-013
256	1.657e-012
257	5.0596e-013
258	6.2846e-013
259	4.1601e-013
260	3.9118e-013
261	1.9208e-013
262	3.6445e-012
263	6.4852e-013
264	1.3759e-012
265	2.0781e-012
266	4.1354e-012
267	1.5989e-012
268	2.1211e-012
269	2.5256e-012
270	8.0463e-013
271	2.3963e-012
272	7.4388e-013
273	1.0002e-012
274	7.8057e-012
275	1.1834e-011
276	0.
277	0.
278	9.016e-013
279	1.2464e-011
280	1.3331e-011
281	8.5935e-013
282	8.9682e-012
283	1.2323e-012
284	1.8767e-012
285	-0.37926
286	-0.29593
287	-0.37611
288	-0.25871
289	-0.334
290	-0.44688
291	-0.36437
292	-0.32937
293	-0.29478
294	-0.27912
295	-0.34862
296	-0.32118
297	-0.3539
298	-0.36666
299	-0.37285
300	-0.3993
301	-0.40683
302	-0.39762
303	0.
304	-5.2419e-002
305	-8.6487e-002
306	-0.13581
307	-0.18812
308	-0.24922
309	-0.30669
310	-0.32362
311	-0.34229
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.33449
320	-0.29231
321	-0.25736
322	-0.21468
323	-0.16975
324	-0.13791
325	-0.10318
326	-6.7095e-002
327	-8.7598e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.16639
340	-0.12284
341	-9.3952e-002
342	-6.5959e-002
343	-4.081e-002
344	-0.10795
345	-0.137
346	-0.12236
347	0.
348	0.
349	0.
350	0.
351	1.619e-003
352	4.4266e-003
353	9.1006e-003
354	1.8746e-002
355	3.7616e-002
356	6.7897e-002
357	0.17178
358	0.34222
359	0.28054
360	0.2582
361	0.22092
362	0.1898
363	0.15848
364	0.13269
365	0.10229
366	8.0551e-002
367	4.9152e-002
368	2.6542e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.12201
397	-0.10195
398	-2.8374e-002
399	-5.7886e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.4382e-003
413	8.8392e-002
414	3.7406e-003
415	1.6709e-002
416	0.22198
417	3.6466e-002
418	0.
419	-0.15486
420	-0.23543
421	-0.32126
422	-0.1364
423	-0.26387
424	-0.3095
425	-6.0607e-002
426	-0.33066
427	-6.5522e-002
428	-0.24383
429	0.14119
430	0.14946
431	0.10106
432	-4.1114e-004
433	0.10719
434	-4.9841e-003
435	0.11567
436	0.14613
437	8.7045e-002
438	-0.10106
439	-0.13014
440	4.1292e-002
441	-3.5297e-002
442	-4.0114e-002
443	-0.14678
444	-2.0307e-002
445	-6.0096e-002
446	2.5831e-002
