Node Number	Directional Deformation (mm)
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.2801e-012
235	-2.9058e-012
236	-2.4366e-012
237	-2.3478e-012
238	-3.0112e-012
239	-1.8938e-012
240	6.838e-012
241	4.6975e-011
242	5.0788e-011
243	-9.7451e-013
244	1.5148e-011
245	4.9968e-014
246	0.
247	9.5309e-013
248	-1.4506e-011
249	-5.8581e-012
250	-2.7913e-012
251	-3.0506e-013
252	-3.8203e-012
253	-1.4328e-012
254	-3.1245e-012
255	-4.4062e-012
256	-9.6427e-012
257	-1.3428e-012
258	-5.1265e-012
259	-1.2878e-012
260	-1.7105e-012
261	-1.8139e-012
262	-8.1497e-012
263	-8.5006e-012
264	4.3165e-012
265	4.4211e-012
266	1.9854e-011
267	4.3697e-012
268	4.1403e-012
269	1.2615e-011
270	1.5777e-012
271	5.3822e-012
272	5.8022e-013
273	2.9798e-012
274	3.4871e-011
275	5.0757e-011
276	0.
277	0.
278	-7.1249e-012
279	2.2159e-011
280	4.4122e-011
281	-6.6846e-013
282	2.2474e-011
283	3.3459e-012
284	-1.119e-013
285	-0.97002
286	-0.75782
287	-0.96955
288	-1.0718
289	-0.82385
290	-0.90076
291	-0.8934
292	-1.0154
293	-1.0989
294	-1.1241
295	-1.2421
296	-1.1902
297	-1.2114
298	-1.1557
299	-1.114
300	-1.0772
301	-1.0233
302	-1.0243
303	0.
304	-0.16797
305	-0.27447
306	-0.42881
307	-0.59416
308	-0.80095
309	-0.99954
310	-1.071
311	-1.1604
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.82886
320	-0.71404
321	-0.62955
322	-0.52484
323	-0.41302
324	-0.34331
325	-0.25928
326	-0.17556
327	-0.35429
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.59
340	-0.2953
341	-0.35513
342	-0.21537
343	-0.1028
344	-0.23259
345	-0.31406
346	-0.29824
347	0.
348	0.
349	0.
350	0.
351	5.3304e-003
352	1.4398e-002
353	2.9403e-002
354	5.9984e-002
355	0.12072
356	0.21975
357	0.55891
358	1.103
359	0.98236
360	0.94034
361	0.84603
362	0.75603
363	0.65049
364	0.54996
365	0.43075
366	0.3341
367	0.20441
368	0.10655
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56071
397	-0.39599
398	-0.162
399	-0.17969
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2872e-002
413	0.2758
414	1.2086e-002
415	5.3083e-002
416	0.85148
417	0.12497
418	0.
419	-0.41403
420	-0.64689
421	-0.91209
422	-0.4016
423	-0.79429
424	-0.80037
425	-0.16119
426	-1.0523
427	-0.19317
428	-0.62774
429	0.53329
430	0.60185
431	0.38146
432	-5.0751e-003
433	0.41534
434	-3.5428e-002
435	0.35788
436	0.49057
437	0.30557
438	-0.36707
439	-0.20843
440	0.27025
441	-9.5731e-002
442	-0.10546
443	-0.61837
444	-3.8473e-002
445	-7.4202e-002
446	0.1716
