Node Number	Directional Deformation (mm)
315	0.
316	0.
317	0.
318	0.
319	-0.78026
320	-0.67424
321	-0.59504
322	-0.49684
323	-0.39178
324	-0.32507
325	-0.24434
326	-0.16422
327	-0.35935
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.49761
340	-0.28607
341	-0.36811
342	-0.22868
343	-0.11753
344	-0.2321
345	-0.31044
346	-0.28965
347	0.
348	0.
349	0.
350	0.
351	4.829e-003
352	1.3021e-002
353	2.6601e-002
354	5.426e-002
355	0.10926
356	0.19885
357	0.50753
358	0.9987
359	0.88604
360	0.84713
361	0.76033
362	0.67877
363	0.58286
364	0.49222
365	0.38467
366	0.29803
367	0.18127
368	9.4425e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56355
397	-0.41117
398	-0.18312
399	-0.18547
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1672e-002
413	0.2503
414	1.0927e-002
415	4.8093e-002
416	0.74918
417	0.11334
418	0.
419	-0.39497
420	-0.61922
421	-0.87268
422	-0.38552
423	-0.75959
424	-0.76237
425	-0.15364
426	-1.01
427	-0.18412
428	-0.59632
429	0.46472
430	0.53316
431	0.33734
432	-4.3847e-003
433	0.36996
434	-3.1417e-002
435	0.29848
436	0.4132
437	0.26142
438	-0.38698
439	-0.21561
440	0.22276
441	-0.12728
442	-0.14194
443	-0.62936
444	-4.0703e-002
445	-8.2981e-002
446	0.1312
