Node Number	Directional Deformation (mm)
412	3.3165e-003
413	7.476e-002
414	3.2761e-003
415	1.4275e-002
416	0.29503
417	3.3202e-002
418	0.
419	-0.13375
420	-0.20402
421	-0.2877
422	-0.12262
423	-0.24422
424	-0.25587
425	-5.2445e-002
426	-0.30479
427	-6.0331e-002
428	-0.20343
429	0.18551
430	0.1996
431	0.12792
432	-1.6002e-003
433	0.10648
434	-9.5022e-003
435	0.14296
436	0.19911
437	0.1121
438	-5.3436e-002
439	-5.2377e-002
440	9.6945e-002
441	8.6396e-003
442	3.5346e-002
443	-8.8566e-002
444	-1.1853e-002
445	-2.5095e-002
446	5.3282e-002
