Node Number	Directional Deformation (mm)
325	-2.9165e-002
326	-1.9487e-002
327	-1.4345e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	6.9459e-002
340	-1.8535e-002
341	-1.6952e-002
342	-1.0599e-002
343	-5.7054e-003
344	-1.5428e-002
345	-1.7406e-002
346	-1.7819e-002
347	0.
348	0.
349	0.
350	0.
351	4.0409e-004
352	1.0985e-003
353	2.2478e-003
354	4.6458e-003
355	9.4276e-003
356	1.7429e-002
357	4.5019e-002
358	8.8722e-002
359	8.9332e-002
360	8.6847e-002
361	7.8703e-002
362	7.1491e-002
363	6.1512e-002
364	5.1991e-002
365	4.082e-002
366	3.1774e-002
367	1.9673e-002
368	1.0375e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.5441e-002
397	-2.5735e-002
398	3.8932e-003
399	-1.5843e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.3058e-004
413	2.112e-002
414	9.2427e-004
415	4.0234e-003
416	8.7439e-002
417	9.3933e-003
418	0.
419	-4.463e-002
420	-6.795e-002
421	-9.562e-002
422	-4.0688e-002
423	-8.1181e-002
424	-8.5e-002
425	-1.7498e-002
426	-0.10069
427	-1.9885e-002
428	-6.7269e-002
429	5.5787e-002
430	5.9249e-002
431	3.8552e-002
432	-5.4384e-004
433	2.889e-002
434	-3.0198e-003
435	4.3146e-002
436	6.1818e-002
437	3.3558e-002
438	-1.8355e-002
439	-1.9868e-002
440	2.7282e-002
441	2.0785e-003
442	1.0872e-002
443	-2.6302e-002
444	-4.5887e-003
445	-1.0529e-002
446	1.3091e-002
