Node Number	Directional Deformation (mm)
126	1.5352
127	0.9732
128	-9.8744e-002
129	1.2069e-002
130	-3.1398e-003
131	1.0694
132	2.0283
133	-8.8905e-002
134	-4.9194e-003
135	1.7915
136	0.
137	0.
138	0.
139	0.
140	9.3925e-012
141	1.4129e-011
142	1.2378e-011
143	2.0091e-011
144	8.6444e-012
145	1.0371e-011
146	0.
147	0.
148	8.9718e-012
149	8.9073e-012
150	1.1965e-011
151	1.4753e-011
152	5.893e-012
153	5.1574e-012
154	0.
155	0.
156	9.1955e-012
157	6.364e-011
158	1.7812e-010
159	1.6969e-011
160	2.4159e-011
161	1.7646e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.2348e-013
173	1.1934e-012
174	1.4309e-012
175	1.1555e-012
176	1.0076e-012
177	5.1336e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.166e-013
189	3.8621e-013
190	-2.3575e-014
191	-2.8959e-013
192	-8.3201e-013
193	-6.7577e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.592e-012
235	-1.971e-012
236	-1.3636e-012
237	-1.2467e-012
238	-2.0736e-012
239	-1.3176e-012
240	5.4368e-012
241	6.193e-011
242	7.7464e-011
243	-1.1614e-011
244	1.6692e-011
245	3.2703e-012
246	0.
247	2.538e-012
248	-1.1605e-011
249	-4.5319e-012
250	-1.686e-012
251	4.9567e-012
252	-2.7462e-012
253	5.274e-012
254	-6.7504e-012
255	-3.1769e-012
256	-4.9789e-012
257	-7.5466e-013
258	-3.0507e-012
259	-3.1106e-013
260	-6.6071e-013
261	-9.6508e-013
262	-2.9679e-012
263	-5.6399e-012
264	4.4567e-012
265	5.2624e-012
266	2.0068e-011
267	4.4856e-012
268	4.4349e-012
269	1.3134e-011
270	1.9404e-012
271	6.3998e-012
272	1.0748e-012
273	3.4278e-012
274	3.4277e-011
275	4.9439e-011
276	0.
277	0.
278	-5.0114e-012
279	2.2704e-011
280	4.6758e-011
281	1.0663e-013
282	2.461e-011
283	3.8429e-012
284	1.6048e-012
285	-0.89117
286	-0.70207
287	-0.89059
288	-0.97252
289	-0.77145
290	-0.85833
291	-0.85252
292	-0.99576
293	-1.0972
294	-1.1079
295	-1.1413
296	-1.1045
297	-1.1319
298	-1.0858
299	-1.0415
300	-1.0006
301	-0.94905
302	-0.94349
303	0.
304	-0.15594
305	-0.25708
306	-0.40005
307	-0.5527
308	-0.74099
309	-0.92157
310	-0.9896
311	-1.0741
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.76572
320	-0.66155
321	-0.58329
322	-0.48674
323	-0.38379
324	-0.31769
325	-0.23847
326	-0.15965
327	-0.31059
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.46491
340	-0.28944
341	-0.34719
342	-0.22927
343	-0.11941
344	-0.22978
345	-0.30551
346	-0.28744
347	0.
348	0.
349	0.
350	0.
351	4.6065e-003
352	1.2405e-002
353	2.5357e-002
354	5.1748e-002
355	0.10411
356	0.18882
357	0.48098
358	0.95135
359	0.83597
360	0.79804
361	0.7151
362	0.63736
363	0.54692
364	0.462
365	0.36084
366	0.27986
367	0.17008
368	8.8755e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53218
397	-0.39889
398	-0.15366
399	-0.18109
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0951e-002
413	0.23939
414	1.0418e-002
415	4.5974e-002
416	0.70572
417	0.1068
418	0.
419	-0.38421
420	-0.60114
421	-0.84434
422	-0.3732
423	-0.73409
424	-0.74292
425	-0.14953
426	-0.97566
427	-0.17801
428	-0.5817
429	0.43741
430	0.50021
431	0.31792
432	-3.3932e-003
433	0.3451
434	-2.7443e-002
435	0.28105
436	0.38787
437	0.24581
438	-0.37954
439	-0.222
440	0.20376
441	-0.13335
442	-0.14624
443	-0.61075
444	-4.1093e-002
445	-8.7999e-002
446	0.11688
