Node Number	Directional Deformation (mm)
247	2.6699e-012
248	-7.8067e-012
249	-3.1111e-012
250	-6.5722e-013
251	8.948e-012
252	-1.7838e-012
253	9.1457e-012
254	-1.1241e-011
255	-1.9834e-012
256	-1.0077e-012
257	-2.5879e-013
258	-1.3068e-012
259	4.0208e-013
260	8.1822e-014
261	-3.1998e-013
262	7.5243e-013
263	-3.2419e-012
264	4.35e-012
265	5.6542e-012
266	1.9376e-011
267	4.3401e-012
268	4.44e-012
269	1.3005e-011
270	2.1096e-012
271	6.8939e-012
272	1.3757e-012
273	3.6111e-012
274	3.2522e-011
275	4.6247e-011
276	0.
277	0.
278	-3.2261e-012
279	2.2028e-011
280	4.6644e-011
281	7.8383e-013
282	2.3674e-011
283	3.9784e-012
284	2.8576e-012
285	-0.80461
286	-0.6326
287	-0.80155
288	-0.94455
289	-0.70916
290	-0.80973
291	-0.81175
292	-0.96925
293	-1.1007
294	-1.1171
295	-1.0861
296	-1.0595
297	-1.0814
298	-1.0375
299	-0.98377
300	-0.93636
301	-0.88292
302	-0.86481
303	0.
304	-0.14778
305	-0.24574
306	-0.38075
307	-0.52462
308	-0.70093
309	-0.87009
310	-0.93735
311	-1.0209
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.69813
320	-0.60677
321	-0.5362
322	-0.44871
323	-0.35484
324	-0.29334
325	-0.21894
326	-0.14531
327	-0.30109
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.37204
340	-0.2741
341	-0.35261
342	-0.24147
343	-0.13287
344	-0.22173
345	-0.2909
346	-0.26856
347	0.
348	0.
349	0.
350	0.
351	3.9792e-003
352	1.0673e-002
353	2.1814e-002
354	4.4446e-002
355	8.9397e-002
356	0.16185
357	0.4141
358	0.81415
359	0.71796
360	0.68689
361	0.61595
362	0.54989
363	0.47153
364	0.39813
365	0.31024
366	0.24028
367	0.14483
368	7.5479e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53724
397	-0.41475
398	-0.17184
399	-0.18532
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.5348e-003
413	0.20608
414	8.952e-003
415	3.9598e-002
416	0.58941
417	9.2605e-002
418	0.
419	-0.35879
420	-0.56409
421	-0.79173
422	-0.35191
423	-0.68981
424	-0.69195
425	-0.13944
426	-0.92275
427	-0.16637
428	-0.53953
429	0.36236
430	0.42436
431	0.26938
432	-2.9604e-003
433	0.29232
434	-2.4385e-002
435	0.21564
436	0.30558
437	0.19759
438	-0.39658
439	-0.22243
440	0.1516
441	-0.16368
442	-0.17902
443	-0.61951
444	-4.2532e-002
445	-9.4109e-002
446	7.4232e-002
