Node Number	Directional Deformation (mm)
141	6.4056e-012
142	6.3172e-012
143	8.2838e-012
144	7.734e-012
145	6.1397e-012
146	0.
147	0.
148	2.4359e-012
149	3.7135e-012
150	4.8265e-012
151	4.5748e-012
152	3.0606e-012
153	1.7231e-012
154	0.
155	0.
156	3.7029e-012
157	2.5164e-011
158	3.141e-011
159	1.5465e-011
160	3.2394e-011
161	1.3189e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.268e-013
173	5.906e-013
174	7.163e-013
175	6.9341e-013
176	6.2744e-013
177	3.3453e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.8526e-013
189	3.8513e-013
190	3.3903e-013
191	2.6425e-013
192	8.9305e-014
193	1.534e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1981e-013
235	5.1008e-013
236	7.9614e-013
237	8.1796e-013
238	4.9919e-013
239	3.2953e-013
240	1.8841e-011
241	1.979e-011
242	1.6103e-011
243	9.1688e-012
244	2.4608e-011
245	8.3474e-012
246	0.
247	1.2892e-012
248	-9.0407e-013
249	2.2643e-014
250	7.0446e-013
251	7.047e-012
252	4.7791e-013
253	3.4106e-012
254	1.7374e-012
255	4.8864e-013
256	1.5795e-012
257	4.3003e-013
258	5.4543e-013
259	2.9125e-013
260	2.6061e-013
261	7.2069e-014
262	3.2722e-012
263	2.7193e-013
264	1.4618e-012
265	2.0999e-012
266	4.2022e-012
267	1.7194e-012
268	2.2656e-012
269	2.4817e-012
270	8.1114e-013
271	2.3013e-012
272	7.2984e-013
273	9.8234e-013
274	8.3778e-012
275	1.233e-011
276	0.
277	0.
278	6.503e-013
279	1.2848e-011
280	1.359e-011
281	7.5599e-013
282	9.163e-012
283	1.1847e-012
284	1.8572e-012
285	-0.41952
286	-0.33144
287	-0.41742
288	-0.29263
289	-0.36938
290	-0.47173
291	-0.38978
292	-0.3584
293	-0.32088
294	-0.30795
295	-0.39033
296	-0.35995
297	-0.39428
298	-0.40562
299	-0.40834
300	-0.43546
301	-0.44183
302	-0.43656
303	0.
304	-5.856e-002
305	-9.6353e-002
306	-0.15121
307	-0.20958
308	-0.27838
309	-0.34274
310	-0.36151
311	-0.38257
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.36797
320	-0.32094
321	-0.28264
322	-0.23586
323	-0.18644
324	-0.1519
325	-0.11389
326	-7.4367e-002
327	-0.10476
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.19225
340	-0.1431
341	-0.10547
342	-7.0986e-002
343	-4.2631e-002
344	-0.11542
345	-0.14855
346	-0.13835
347	0.
348	0.
349	0.
350	0.
351	1.8247e-003
352	4.9841e-003
353	1.0237e-002
354	2.1052e-002
355	4.2228e-002
356	7.6326e-002
357	0.19274
358	0.38491
359	0.31537
360	0.29199
361	0.25221
362	0.21859
363	0.18385
364	0.15442
365	0.11957
366	9.4069e-002
367	5.7594e-002
368	3.0972e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.13579
397	-0.11127
398	-3.3345e-002
399	-6.3277e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.8909e-003
413	9.9592e-002
414	4.2148e-003
415	1.8791e-002
416	0.25757
417	4.1045e-002
418	0.
419	-0.17112
420	-0.25991
421	-0.35435
422	-0.15143
423	-0.29349
424	-0.33977
425	-6.706e-002
426	-0.36806
427	-7.2963e-002
428	-0.26827
429	0.16473
430	0.17385
431	0.11729
432	-5.3341e-004
433	0.12218
434	-5.9428e-003
435	0.13459
436	0.17046
437	0.10137
438	-0.10866
439	-0.13837
440	5.2817e-002
441	-3.6108e-002
442	-3.8221e-002
443	-0.161
444	-2.1701e-002
445	-6.2793e-002
446	3.3652e-002
