Node Number	Directional Deformation (mm)
309	-0.7275
310	-0.77397
311	-0.83191
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.62315
320	-0.54047
321	-0.47898
322	-0.40064
323	-0.31556
324	-0.26279
325	-0.19961
326	-0.13558
327	-0.19615
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.49996
340	-0.17441
341	-0.20452
342	-0.11914
343	-5.2096e-002
344	-0.14027
345	-0.18649
346	-0.18392
347	0.
348	0.
349	0.
350	0.
351	3.974e-003
352	1.0756e-002
353	2.1941e-002
354	4.479e-002
355	9.0057e-002
356	0.16505
357	0.41887
358	0.82475
359	0.7599
360	0.72487
361	0.65199
362	0.58417
363	0.50344
364	0.4258
365	0.33381
366	0.25901
367	0.15949
368	8.3404e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.34284
397	-0.23993
398	-6.3113e-002
399	-0.11772
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.4866e-003
413	0.20676
414	9.0494e-003
415	3.9534e-002
416	0.69121
417	9.2609e-002
418	0.
419	-0.31096
420	-0.48082
421	-0.67742
422	-0.29482
423	-0.58476
424	-0.59896
425	-0.12145
426	-0.7594
427	-0.14352
428	-0.47333
429	0.43101
430	0.47566
431	0.30165
432	-3.7724e-003
433	0.31008
434	-2.5393e-002
435	0.30871
436	0.42186
437	0.25301
438	-0.21119
439	-0.13845
440	0.23285
441	-2.0707e-002
442	-4.2521e-003
443	-0.3669
444	-2.6751e-002
445	-5.1377e-002
446	0.14606
