Node Number	Directional Deformation (mm)
235	-2.9465e-012
236	-2.485e-012
237	-2.3989e-012
238	-3.053e-012
239	-1.9185e-012
240	6.8382e-012
241	4.6618e-011
242	4.9864e-011
243	-6.6052e-013
244	1.5035e-011
245	-6.0137e-014
246	0.
247	8.6761e-013
248	-1.4657e-011
249	-5.929e-012
250	-2.8421e-012
251	-5.0969e-013
252	-3.8658e-012
253	-1.6189e-012
254	-3.0539e-012
255	-4.4633e-012
256	-9.8142e-012
257	-1.3688e-012
258	-5.207e-012
259	-1.3239e-012
260	-1.75e-012
261	-1.845e-012
262	-8.3519e-012
263	-8.6064e-012
264	4.3079e-012
265	4.386e-012
266	1.9846e-011
267	4.3606e-012
268	4.1233e-012
269	1.2595e-011
270	1.5624e-012
271	5.3433e-012
272	5.6005e-013
273	2.9615e-012
274	3.4887e-011
275	5.0795e-011
276	0.
277	0.
278	-7.204e-012
279	2.2132e-011
280	4.4026e-011
281	-7.0638e-013
282	2.2432e-011
283	3.3223e-012
284	-1.7716e-013
285	-0.97307
286	-0.76007
287	-0.97265
288	-1.0729
289	-0.82567
290	-0.90186
291	-0.89423
292	-1.015
293	-1.098
294	-1.1235
295	-1.2447
296	-1.1922
297	-1.2133
298	-1.1573
299	-1.1157
300	-1.0793
301	-1.0256
302	-1.0271
303	0.
304	-0.16826
305	-0.27483
306	-0.42947
307	-0.59515
308	-0.80248
309	-1.0016
310	-1.0731
311	-1.1626
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.83121
320	-0.71595
321	-0.6312
322	-0.52617
323	-0.41403
324	-0.34418
325	-0.26
326	-0.17612
327	-0.35407
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.59492
340	-0.29572
341	-0.35456
342	-0.21459
343	-0.10195
344	-0.23253
345	-0.31418
346	-0.29862
347	0.
348	0.
349	0.
350	0.
351	5.3568e-003
352	1.447e-002
353	2.955e-002
354	6.0284e-002
355	0.12132
356	0.22084
357	0.5616
358	1.1084
359	0.98743
360	0.94524
361	0.85054
362	0.76009
363	0.65404
364	0.55299
365	0.43318
366	0.336
367	0.20563
368	0.10719
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56039
397	-0.39502
398	-0.16085
399	-0.1793
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2936e-002
413	0.27714
414	1.2147e-002
415	5.3344e-002
416	0.8569
417	0.12558
418	0.
419	-0.41492
420	-0.64817
421	-0.91393
422	-0.40234
423	-0.79592
424	-0.80216
425	-0.16154
426	-1.0543
427	-0.1936
428	-0.62923
429	0.53692
430	0.60548
431	0.38378
432	-5.1123e-003
433	0.41777
434	-3.5643e-002
435	0.36104
436	0.49468
437	0.30791
438	-0.36585
439	-0.20791
440	0.27282
441	-9.4001e-002
442	-0.10342
443	-0.61759
444	-3.8331e-002
445	-7.3664e-002
446	0.17382
