Node Number	Directional Deformation (mm)
160	2.1845e-011
161	1.8388e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.031e-013
173	1.3987e-012
174	1.6797e-012
175	1.4218e-012
176	1.2206e-012
177	6.0695e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.9509e-013
189	7.2587e-013
190	4.8496e-013
191	2.8689e-013
192	-2.5085e-013
193	-3.1471e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.9449e-012
235	-1.0991e-012
236	-3.5857e-013
237	-2.3613e-013
238	-1.2291e-012
239	-8.5423e-013
240	-8.747e-013
241	6.7799e-011
242	9.6392e-011
243	-2.0771e-011
244	1.6215e-011
245	4.5047e-012
246	0.
247	2.6647e-012
248	-7.893e-012
249	-3.1404e-012
250	-6.803e-013
251	8.852e-012
252	-1.8057e-012
253	9.0763e-012
254	-1.1091e-011
255	-2.006e-012
256	-1.0976e-012
257	-2.6932e-013
258	-1.3467e-012
259	3.8345e-013
260	6.1764e-014
261	-3.3658e-013
262	6.7125e-013
263	-3.2994e-012
264	4.3507e-012
265	5.6414e-012
266	1.9371e-011
267	4.3417e-012
268	4.4392e-012
269	1.2996e-011
270	2.1044e-012
271	6.8731e-012
272	1.3673e-012
273	3.6034e-012
274	3.2547e-011
275	4.6296e-011
276	0.
277	0.
278	-3.2663e-012
279	2.2048e-011
280	4.6643e-011
281	7.6967e-013
282	2.369e-011
283	3.9716e-012
284	2.8288e-012
285	-0.80673
286	-0.63446
287	-0.80379
288	-0.94485
289	-0.71068
290	-0.81067
291	-0.81231
292	-0.96918
293	-1.1004
294	-1.1168
295	-1.0872
296	-1.0604
297	-1.0823
298	-1.0384
299	-0.98476
300	-0.93753
301	-0.88422
302	-0.86655
303	0.
304	-0.14794
305	-0.24594
306	-0.38111
307	-0.52516
308	-0.70172
309	-0.87113
310	-0.93839
311	-1.022
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.6997
320	-0.608
321	-0.53724
322	-0.44953
323	-0.35546
324	-0.29387
325	-0.21936
326	-0.14562
327	-0.30099
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.37423
340	-0.27443
341	-0.35235
342	-0.24112
343	-0.13243
344	-0.22182
345	-0.29113
346	-0.26898
347	0.
348	0.
349	0.
350	0.
351	3.995e-003
352	1.0717e-002
353	2.1903e-002
354	4.463e-002
355	8.9766e-002
356	0.16253
357	0.41575
358	0.81759
359	0.72078
360	0.68952
361	0.6183
362	0.55196
363	0.47332
364	0.39965
365	0.31144
366	0.24122
367	0.14544
368	7.5796e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53693
397	-0.41424
398	-0.17121
399	-0.18514
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.5671e-003
413	0.20694
414	8.9892e-003
415	3.976e-002
416	0.5923
417	9.2936e-002
418	0.
419	-0.35932
420	-0.56483
421	-0.79274
422	-0.35233
423	-0.6907
424	-0.69299
425	-0.13965
426	-0.92378
427	-0.16661
428	-0.54042
429	0.3642
430	0.42618
431	0.27054
432	-2.9623e-003
433	0.29358
434	-2.4426e-002
435	0.21726
436	0.30761
437	0.19877
438	-0.396
439	-0.22237
440	0.15299
441	-0.16292
442	-0.17804
443	-0.61914
444	-4.248e-002
445	-9.3914e-002
446	7.541e-002
