Node Number	Directional Deformation (mm)
149	3.3108e-012
150	4.3847e-012
151	4.5354e-012
152	2.9209e-012
153	1.5838e-012
154	0.
155	0.
156	8.441e-013
157	2.2958e-011
158	4.6811e-011
159	1.3269e-011
160	2.6946e-011
161	1.0456e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.2556e-013
173	4.8014e-013
174	5.8272e-013
175	5.6509e-013
176	4.9235e-013
177	2.4793e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.9889e-013
189	4.0833e-013
190	4.5571e-013
191	4.3886e-013
192	3.1764e-013
193	1.6714e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9461e-013
235	5.1793e-013
236	7.5105e-013
237	8.3215e-013
238	5.4815e-013
239	3.6719e-013
240	1.2413e-011
241	1.3366e-011
242	2.5564e-011
243	-3.0027e-012
244	1.1803e-011
245	3.7239e-012
246	0.
247	1.6655e-012
248	2.8463e-013
249	5.2253e-013
250	7.4137e-013
251	5.1775e-012
252	6.6962e-013
253	1.9063e-012
254	-1.6598e-012
255	6.3545e-013
256	1.5592e-012
257	4.7171e-013
258	5.9362e-013
259	5.0312e-013
260	4.9836e-013
261	3.2426e-013
262	3.1629e-012
263	9.7034e-013
264	9.4225e-013
265	1.5669e-012
266	3.3709e-012
267	1.0675e-012
268	1.4456e-012
269	2.1205e-012
270	6.1158e-013
271	2.1845e-012
272	5.9351e-013
273	8.0758e-013
274	5.8437e-012
275	9.4531e-012
276	0.
277	0.
278	1.0839e-012
279	1.0691e-011
280	1.11e-011
281	7.9703e-013
282	6.4594e-012
283	1.0678e-012
284	1.494e-012
285	-0.27129
286	-0.19925
287	-0.26538
288	-0.17041
289	-0.23676
290	-0.36064
291	-0.282
292	-0.23855
293	-0.21043
294	-0.19333
295	-0.24421
296	-0.22237
297	-0.24991
298	-0.26201
299	-0.27227
300	-0.29755
301	-0.3064
302	-0.29043
303	0.
304	-3.7526e-002
305	-6.2075e-002
306	-9.7446e-002
307	-0.13487
308	-0.17803
309	-0.21846
310	-0.22996
311	-0.24219
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.24325
320	-0.2141
321	-0.1887
322	-0.15752
323	-0.12475
324	-0.10106
325	-7.5477e-002
326	-4.8825e-002
327	-4.7418e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.11523
340	-7.2513e-002
341	-6.0773e-002
342	-4.7596e-002
343	-3.1253e-002
344	-8.3275e-002
345	-0.10197
346	-8.1782e-002
347	0.
348	0.
349	0.
350	0.
351	1.1416e-003
352	3.1338e-003
353	6.457e-003
354	1.3369e-002
355	2.6846e-002
356	4.8464e-002
357	0.12299
358	0.2427
359	0.20077
360	0.18253
361	0.15364
362	0.12989
363	0.10719
364	8.941e-002
365	6.8572e-002
366	5.4198e-002
367	3.3044e-002
368	1.7975e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.2199e-002
397	-7.1923e-002
398	-1.3365e-002
399	-4.228e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.3734e-003
413	6.2601e-002
414	2.6462e-003
415	1.1853e-002
416	0.14758
417	2.5639e-002
418	0.
419	-0.11268
420	-0.17119
421	-0.23326
422	-9.8408e-002
423	-0.18974
424	-0.22735
425	-4.41e-002
426	-0.23604
427	-4.7191e-002
428	-0.17845
429	9.5863e-002
430	0.10106
431	6.9191e-002
432	-2.408e-004
433	7.3464e-002
434	-3.1063e-003
435	8.0505e-002
436	0.1011
437	5.9779e-002
438	-7.2463e-002
439	-9.9618e-002
440	2.2117e-002
441	-2.5572e-002
442	-3.3067e-002
443	-0.10204
444	-1.5382e-002
445	-4.6867e-002
446	1.373e-002
