Node Number	Directional Deformation (mm)
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.4031e-014
235	-6.4903e-014
236	-8.5484e-014
237	-9.214e-014
238	-5.899e-014
239	-5.0281e-014
240	4.3566e-013
241	4.6134e-013
242	9.0194e-013
243	6.1042e-013
244	5.4539e-013
245	4.4409e-014
246	0.
247	-1.7493e-013
248	-4.6207e-013
249	-2.1947e-013
250	-1.0501e-013
251	-1.3886e-013
252	-1.0726e-013
253	-3.8891e-013
254	1.827e-013
255	-1.1598e-013
256	-4.022e-013
257	-5.3869e-014
258	-2.488e-013
259	3.5783e-015
260	4.0368e-015
261	-5.4653e-015
262	-3.8351e-014
263	-6.4197e-014
264	6.4581e-014
265	8.2353e-014
266	3.3047e-013
267	6.8722e-014
268	7.1337e-014
269	2.0537e-013
270	3.1131e-014
271	1.4297e-013
272	2.1832e-014
273	5.393e-014
274	2.711e-013
275	9.5734e-013
276	0.
277	0.
278	-4.2362e-014
279	5.433e-013
280	7.8167e-013
281	-6.8112e-014
282	4.2936e-013
283	-4.8767e-014
284	-1.7265e-013
285	-2.9075e-002
286	-1.9372e-002
287	-2.7553e-002
288	-1.7901e-002
289	-2.01e-002
290	-1.8524e-002
291	-1.6949e-002
292	-1.7355e-002
293	-1.784e-002
294	-1.8465e-002
295	-3.2625e-002
296	-2.9408e-002
297	-3.1607e-002
298	-3.1234e-002
299	-3.0012e-002
300	-3.0492e-002
301	-2.9785e-002
302	-3.2166e-002
303	0.
304	-5.1585e-003
305	-8.277e-003
306	-1.3094e-002
307	-1.8299e-002
308	-2.4702e-002
309	-3.0741e-002
310	-3.2147e-002
311	-3.3692e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-2.675e-002
320	-2.4482e-002
321	-2.2156e-002
322	-1.8846e-002
323	-1.508e-002
324	-1.2577e-002
325	-9.6016e-003
326	-6.4674e-003
327	-3.6535e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	2.4017e-002
340	-5.8554e-003
341	-4.3862e-003
342	-2.8729e-003
343	-1.2763e-003
344	-4.5563e-003
345	-5.3103e-003
346	-5.6643e-003
347	0.
348	0.
349	0.
350	0.
351	1.4142e-004
352	3.8731e-004
353	7.9412e-004
354	1.6485e-003
355	3.3322e-003
356	6.159e-003
357	1.5817e-002
358	3.0747e-002
359	3.1082e-002
360	3.061e-002
361	2.8093e-002
362	2.5187e-002
363	2.1503e-002
364	1.8144e-002
365	1.4159e-002
366	1.1024e-002
367	6.8679e-003
368	3.6334e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.0715e-003
397	-5.3485e-003
398	2.751e-003
399	-4.3955e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.1323e-004
413	7.4765e-003
414	3.2609e-004
415	1.4241e-003
416	3.0791e-002
417	3.2419e-003
418	0.
419	-1.4302e-002
420	-2.1686e-002
421	-3.0825e-002
422	-1.2913e-002
423	-2.5784e-002
424	-2.7254e-002
425	-5.6345e-003
426	-3.1088e-002
427	-6.3911e-003
428	-2.1883e-002
429	1.9484e-002
430	2.0951e-002
431	1.3494e-002
432	-1.4741e-004
433	1.0091e-002
434	-8.4712e-004
435	1.5988e-002
436	2.2143e-002
437	1.2079e-002
438	-3.4045e-003
439	-5.0005e-003
440	1.0109e-002
441	1.5975e-003
442	5.3474e-003
443	-6.3527e-003
444	-1.3036e-003
445	-2.9596e-003
446	5.4143e-003
