Node Number	Directional Deformation (mm)
243	-7.064e-012
244	-2.2148e-012
245	9.2775e-013
246	0.
247	-7.5118e-013
248	4.0325e-014
249	-2.6769e-013
250	-7.0767e-014
251	7.2608e-013
252	-1.922e-013
253	1.8492e-012
254	-4.2103e-012
255	-3.411e-014
256	1.0399e-012
257	-8.1139e-014
258	2.8272e-013
259	-5.0971e-014
260	-6.1695e-014
261	-4.9584e-014
262	-8.7984e-014
263	-1.8801e-013
264	1.473e-014
265	-2.2608e-014
266	6.2068e-014
267	6.6345e-015
268	-1.5088e-014
269	1.4571e-014
270	-1.0366e-014
271	-8.5004e-014
272	-2.7664e-014
273	-1.2031e-014
274	7.8325e-013
275	-3.4547e-014
276	0.
277	0.
278	-1.7015e-013
279	-3.2393e-013
280	1.1085e-012
281	-3.7782e-014
282	-2.3761e-013
283	-7.1235e-014
284	4.6606e-013
285	-4.2738e-003
286	-2.6207e-003
287	-3.9091e-003
288	-1.8957e-003
289	-2.6214e-003
290	-2.297e-003
291	-2.0263e-003
292	-1.7942e-003
293	-1.9028e-003
294	-1.9349e-003
295	-3.9273e-003
296	-3.2346e-003
297	-3.8474e-003
298	-3.8729e-003
299	-4.0169e-003
300	-4.0619e-003
301	-4.1133e-003
302	-4.3912e-003
303	0.
304	-8.7421e-004
305	-1.4025e-003
306	-2.1343e-003
307	-2.9046e-003
308	-3.6552e-003
309	-4.2539e-003
310	-4.3379e-003
311	-4.3118e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-4.382e-003
320	-4.2184e-003
321	-3.959e-003
322	-3.4507e-003
323	-3.0164e-003
324	-2.564e-003
325	-1.9589e-003
326	-1.3044e-003
327	-2.8535e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	2.5394e-003
340	-6.956e-004
341	-3.2543e-004
342	-2.5728e-004
343	-9.3875e-005
344	-4.6961e-004
345	-4.6997e-004
346	-5.7841e-004
347	0.
348	0.
349	0.
350	0.
351	1.3983e-005
352	3.8777e-005
353	8.0451e-005
354	1.7326e-004
355	3.5791e-004
356	6.7e-004
357	1.74e-003
358	3.5215e-003
359	3.8835e-003
360	4.0998e-003
361	4.2719e-003
362	4.2296e-003
363	4.0285e-003
364	3.6204e-003
365	2.7929e-003
366	2.1158e-003
367	1.2804e-003
368	6.7099e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.8669e-004
397	-6.9412e-004
398	2.9332e-004
399	-6.4107e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.539e-005
413	7.6497e-004
414	3.2896e-005
415	1.4371e-004
416	4.033e-003
417	2.8577e-004
418	0.
419	-2.6359e-003
420	-3.6578e-003
421	-4.1698e-003
422	-2.203e-003
423	-3.986e-003
424	-4.2111e-003
425	-1.0409e-003
426	-4.3113e-003
427	-1.1371e-003
428	-4.0573e-003
429	3.6048e-003
430	4.0469e-003
431	2.6529e-003
432	-1.4696e-005
433	8.1207e-004
434	-7.5017e-005
435	3.1077e-003
436	3.5298e-003
437	2.3475e-003
438	-3.4935e-004
439	-7.9093e-004
440	1.2541e-003
441	1.4564e-004
442	6.003e-004
443	-7.9069e-004
444	-2.1883e-004
445	-5.4746e-004
446	5.6143e-004
