Node Number	Directional Deformation (mm)
126	1.3815e-015
127	1.2997e-015
128	1.0269e-015
129	4.6222e-015
130	1.2933e-015
131	1.5243e-015
132	2.1464e-015
133	3.3346e-015
134	3.8638e-015
135	1.0302e-015
136	0.
137	0.
138	0.
139	0.
140	-1.0005e-026
141	-1.1811e-026
142	-7.9028e-027
143	-2.6408e-027
144	5.5695e-027
145	5.6988e-027
146	0.
147	0.
148	1.0766e-028
149	4.8527e-028
150	-2.3945e-027
151	-3.4892e-027
152	-3.2284e-027
153	-2.3537e-027
154	0.
155	0.
156	-2.9405e-026
157	-2.5684e-026
158	-6.6122e-027
159	-2.2004e-027
160	1.8763e-026
161	-1.9896e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-7.4757e-029
173	-2.2184e-028
174	-3.1877e-028
175	-3.743e-028
176	-3.4673e-028
177	-1.6876e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.2155e-028
189	-2.7226e-028
190	-2.6584e-028
191	-1.9333e-028
192	-3.6555e-029
193	9.5638e-030
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6935e-026
235	3.0185e-026
236	1.4367e-026
237	2.4943e-026
238	-9.484e-027
239	6.9911e-026
240	-1.5506e-026
241	-6.0552e-027
242	9.4183e-027
243	-5.0902e-027
244	-2.1061e-026
245	-1.9517e-026
246	0.
247	-3.9604e-027
248	1.1002e-026
249	-5.1392e-026
250	-1.9027e-026
251	9.2177e-027
252	2.244e-026
253	2.2037e-027
254	1.1834e-026
255	-4.7491e-027
256	1.2654e-026
257	1.7359e-026
258	-1.3519e-026
259	8.9053e-029
260	-2.9171e-028
261	4.2911e-029
262	1.3885e-028
263	6.3162e-028
264	-5.2576e-028
265	-7.6715e-028
266	-3.8745e-027
267	-1.0224e-027
268	-1.3226e-027
269	-2.2582e-027
270	-2.7396e-028
271	-1.6288e-027
272	-4.323e-028
273	-4.1987e-028
274	-4.7091e-026
275	-1.2397e-027
276	0.
277	0.
278	-6.3789e-028
279	2.5665e-026
280	4.7261e-028
281	1.9151e-026
282	-6.1488e-027
283	-3.6033e-026
284	-1.8455e-026
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
