Node Number	Directional Deformation (mm)
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56327
397	-0.40583
398	-0.17514
399	-0.18348
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2157e-002
413	0.2607
414	1.1399e-002
415	5.0127e-002
416	0.79052
417	0.11805
418	0.
419	-0.40313
420	-0.63112
421	-0.88958
422	-0.39246
423	-0.77444
424	-0.77862
425	-0.15687
426	-1.0282
427	-0.18797
428	-0.6097
429	0.49239
430	0.56095
431	0.35521
432	-4.6571e-003
433	0.38821
434	-3.3016e-002
435	0.32235
436	0.44429
437	0.2792
438	-0.37968
439	-0.21326
440	0.24185
441	-0.11509
442	-0.12776
443	-0.6259
444	-3.9902e-002
445	-7.9723e-002
446	0.14725
