Node Number	Directional Deformation (mm)
366	1.4712e-003
367	8.8377e-004
368	4.6278e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-4.8134e-004
397	-4.9103e-004
398	1.841e-004
399	-4.2316e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.7291e-005
413	5.4465e-004
414	2.3238e-005
415	1.0172e-004
416	2.8203e-003
417	1.973e-004
418	0.
419	-1.8206e-003
420	-2.5256e-003
421	-2.856e-003
422	-1.5113e-003
423	-2.7091e-003
424	-2.9179e-003
425	-7.1542e-004
426	-2.914e-003
427	-7.7993e-004
428	-2.8337e-003
429	2.4848e-003
430	2.8397e-003
431	1.8337e-003
432	-7.9667e-006
433	5.5522e-004
434	-4.27e-005
435	2.1017e-003
436	2.3831e-003
437	1.6143e-003
438	-2.4002e-004
439	-5.4551e-004
440	8.8626e-004
441	8.9741e-005
442	4.2095e-004
443	-5.4265e-004
444	-1.4834e-004
445	-3.8298e-004
446	3.9791e-004
