Node Number	Directional Deformation (mm)
188	2.6143e-013
189	6.6063e-013
190	3.8891e-013
191	1.79e-013
192	-3.5664e-013
193	-3.7942e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.0346e-012
235	-1.231e-012
236	-5.1565e-013
237	-3.9068e-013
238	-1.3514e-012
239	-9.1951e-013
240	-2.6421e-013
241	6.6725e-011
242	9.2773e-011
243	-1.8969e-011
244	1.6767e-011
245	4.3803e-012
246	0.
247	2.6501e-012
248	-8.494e-012
249	-3.3511e-012
250	-8.4487e-013
251	8.1461e-012
252	-1.9642e-012
253	8.505e-012
254	-1.0286e-011
255	-2.1754e-012
256	-1.7388e-012
257	-3.4606e-013
258	-1.6275e-012
259	2.5799e-013
260	-7.3469e-014
261	-4.4962e-013
262	9.9741e-014
263	-3.6997e-012
264	4.3614e-012
265	5.5628e-012
266	1.939e-011
267	4.3586e-012
268	4.4352e-012
269	1.2965e-011
270	2.0714e-012
271	6.7464e-012
272	1.3119e-012
273	3.5591e-012
274	3.2736e-011
275	4.6704e-011
276	0.
277	0.
278	-3.5536e-012
279	2.2156e-011
280	4.6635e-011
281	6.6882e-013
282	2.3781e-011
283	3.936e-012
284	2.6093e-012
285	-0.82085
286	-0.64623
287	-0.81846
288	-0.94791
289	-0.72077
290	-0.81777
291	-0.8177
292	-0.97144
293	-1.0992
294	-1.1147
295	-1.0955
296	-1.067
297	-1.0899
298	-1.0455
299	-0.99312
300	-0.94687
301	-0.89401
302	-0.87885
303	0.
304	-0.14918
305	-0.24763
306	-0.38401
307	-0.5294
308	-0.70783
309	-0.87901
310	-0.94635
311	-1.03
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.7105
320	-0.61661
321	-0.54458
322	-0.45542
323	-0.35991
324	-0.29762
325	-0.2224
326	-0.14788
327	-0.30094
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.38952
340	-0.27642
341	-0.35073
342	-0.23885
343	-0.12982
344	-0.22274
345	-0.29299
346	-0.27178
347	0.
348	0.
349	0.
350	0.
351	4.1025e-003
352	1.1014e-002
353	2.2511e-002
354	4.5884e-002
355	9.2287e-002
356	0.16716
357	0.42715
358	0.841
359	0.74057
360	0.70809
361	0.63486
362	0.56655
363	0.48591
364	0.41031
365	0.31988
366	0.24781
367	0.14964
368	7.8005e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.5354
397	-0.41117
398	-0.16734
399	-0.18423
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.7989e-003
413	0.21274
414	9.2415e-003
415	4.0858e-002
416	0.61199
417	9.5291e-002
418	0.
419	-0.36319
420	-0.57041
421	-0.80059
422	-0.35556
423	-0.69744
424	-0.70065
425	-0.1412
426	-0.93173
427	-0.16841
428	-0.54689
429	0.37674
430	0.43887
431	0.2786
432	-3.0105e-003
433	0.30241
434	-2.483e-002
435	0.22815
436	0.32139
437	0.20681
438	-0.39264
439	-0.22194
440	0.16224
441	-0.15763
442	-0.17201
443	-0.61714
444	-4.2167e-002
445	-9.2649e-002
446	8.3029e-002
