Node Number	Directional Deformation (mm)
305	-0.27266
306	-0.42559
307	-0.5893
308	-0.79349
309	-0.98954
310	-1.0608
311	-1.1497
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.81748
320	-0.70477
321	-0.62153
322	-0.51835
323	-0.40812
324	-0.33908
325	-0.25579
326	-0.17288
327	-0.35592
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.56685
340	-0.29326
341	-0.35868
342	-0.21902
343	-0.1067
344	-0.23275
345	-0.31335
346	-0.29633
347	0.
348	0.
349	0.
350	0.
351	5.2072e-003
352	1.4059e-002
353	2.8714e-002
354	5.8578e-002
355	0.1179
356	0.21462
357	0.5463
358	1.0774
359	0.9586
360	0.91735
361	0.8249
362	0.73697
363	0.63381
364	0.53572
365	0.41938
366	0.3252
367	0.19869
368	0.10355
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56209
397	-0.40038
398	-0.16763
399	-0.18139
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2575e-002
413	0.26955
414	1.1801e-002
415	5.1857e-002
416	0.8261
417	0.12209
418	0.
419	-0.40967
420	-0.6406
421	-0.90309
422	-0.39796
423	-0.78634
424	-0.79165
425	-0.15946
426	-1.0427
427	-0.19108
428	-0.62049
429	0.51626
430	0.58486
431	0.37056
432	-4.9e-003
433	0.40401
434	-3.4421e-002
435	0.34305
436	0.47126
437	0.29459
438	-0.37259
439	-0.21063
440	0.25834
441	-0.10396
442	-0.11494
443	-0.62185
444	-3.9104e-002
445	-7.6602e-002
446	0.16135
