Node Number	Directional Deformation (mm)
177	5.5433e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.931e-013
189	5.3e-013
190	1.9236e-013
191	-4.4635e-014
192	-5.8284e-013
193	-5.2027e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.3084e-012
235	-1.5856e-012
236	-9.141e-013
237	-7.8885e-013
238	-1.6943e-012
239	-1.1087e-012
240	1.7064e-012
241	6.4204e-011
242	8.5274e-011
243	-1.5366e-011
244	1.7357e-011
245	4.215e-012
246	0.
247	2.648e-012
248	-9.8835e-012
249	-3.8923e-012
250	-1.2456e-012
251	6.718e-012
252	-2.3422e-012
253	6.8701e-012
254	-8.5733e-012
255	-2.6434e-012
256	-3.18e-012
257	-5.382e-013
258	-2.2451e-012
259	-1.2972e-014
260	-3.5216e-013
261	-6.9495e-013
262	-1.374e-012
263	-4.6189e-012
264	4.3995e-012
265	5.4127e-012
266	1.9664e-011
267	4.4159e-012
268	4.4278e-012
269	1.3019e-011
270	2.0036e-012
271	6.5503e-012
272	1.1996e-012
273	3.492e-012
274	3.3478e-011
275	4.7897e-011
276	0.
277	0.
278	-4.2533e-012
279	2.2424e-011
280	4.6642e-011
281	4.1314e-013
282	2.402e-011
283	3.9e-012
284	2.137e-012
285	-0.85466
286	-0.67336
287	-0.8532
288	-0.95662
289	-0.74584
290	-0.83796
291	-0.8353
292	-0.98447
293	-1.0986
294	-1.1107
295	-1.1162
296	-1.0836
297	-1.1092
298	-1.0642
299	-1.0163
300	-0.97288
301	-0.9206
302	-0.91014
303	0.
304	-0.15234
305	-0.25205
306	-0.39151
307	-0.54028
308	-0.72322
309	-0.89866
310	-0.96622
311	-1.0501
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.73717
320	-0.63834
321	-0.56328
322	-0.47055
323	-0.37146
324	-0.30729
325	-0.23012
326	-0.1535
327	-0.30187
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.42485
340	-0.28327
341	-0.34768
342	-0.23424
343	-0.12504
344	-0.22645
345	-0.29961
346	-0.27991
347	0.
348	0.
349	0.
350	0.
351	4.3407e-003
352	1.1673e-002
353	2.386e-002
354	4.8667e-002
355	9.7897e-002
356	0.17743
357	0.45268
358	0.89318
359	0.78529
360	0.75019
361	0.67226
362	0.59942
363	0.51414
364	0.43421
365	0.33879
366	0.26262
367	0.15908
368	8.2982e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53294
397	-0.40499
398	-0.1592
399	-0.18277
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0342e-002
413	0.22538
414	9.7985e-003
415	4.3285e-002
416	0.6555
417	0.10075
418	0.
419	-0.37323
420	-0.58507
421	-0.82141
422	-0.36389
423	-0.71464
424	-0.72091
425	-0.14518
426	-0.95212
427	-0.17294
428	-0.56362
429	0.40487
430	0.46727
431	0.29685
432	-3.1816e-003
433	0.32258
434	-2.5985e-002
435	0.25293
436	0.35234
437	0.22499
438	-0.38644
439	-0.22256
440	0.18125
441	-0.14591
442	-0.16036
443	-0.61376
444	-4.1732e-002
445	-9.0802e-002
446	9.8694e-002
