Node Number	Directional Deformation (mm)
230	0.
231	0.
232	0.
233	0.
234	-1.3683e-014
235	-1.5552e-014
236	-1.2221e-014
237	-5.2942e-014
238	-6.5295e-014
239	-5.2685e-014
240	-4.2939e-012
241	3.717e-012
242	2.1023e-012
243	-6.7048e-012
244	-1.4857e-012
245	1.1904e-012
246	0.
247	-9.011e-013
248	4.5158e-014
249	-3.1704e-013
250	-9.9318e-014
251	8.9354e-013
252	-2.0525e-013
253	2.0353e-012
254	-4.0609e-012
255	-4.9877e-014
256	1.0491e-012
257	-9.4433e-014
258	2.6932e-013
259	-7.6113e-014
260	-8.2686e-014
261	-6.7072e-014
262	-2.3425e-013
263	-2.4688e-013
264	-1.2534e-014
265	-7.4107e-014
266	-2.9477e-014
267	-1.7757e-014
268	-4.7363e-014
269	-5.3767e-014
270	-3.0738e-014
271	-1.3482e-013
272	-4.5875e-014
273	-4.0707e-014
274	7.7172e-013
275	-1.9205e-013
276	0.
277	0.
278	-2.0717e-013
279	-2.854e-013
280	9.6156e-013
281	-6.3034e-014
282	-2.5218e-013
283	-1.136e-013
284	5.1514e-013
285	-7.8797e-003
286	-4.8221e-003
287	-7.1904e-003
288	-3.6282e-003
289	-4.8057e-003
290	-4.2665e-003
291	-3.8007e-003
292	-3.3939e-003
293	-3.6199e-003
294	-3.7134e-003
295	-7.5047e-003
296	-6.1976e-003
297	-7.3835e-003
298	-7.3723e-003
299	-7.5845e-003
300	-7.6388e-003
301	-7.6558e-003
302	-8.0819e-003
303	0.
304	-1.6407e-003
305	-2.6275e-003
306	-3.99e-003
307	-5.4323e-003
308	-6.9212e-003
309	-8.0909e-003
310	-8.2416e-003
311	-8.2259e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-8.0698e-003
320	-7.7833e-003
321	-7.3125e-003
322	-6.3861e-003
323	-5.534e-003
324	-4.7263e-003
325	-3.6187e-003
326	-2.4148e-003
327	-5.5064e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	5.0573e-003
340	-1.2901e-003
341	-6.3541e-004
342	-4.947e-004
343	-1.9965e-004
344	-8.7461e-004
345	-8.7361e-004
346	-1.0472e-003
347	0.
348	0.
349	0.
350	0.
351	2.5751e-005
352	7.1294e-005
353	1.4764e-004
354	3.1669e-004
355	6.5246e-004
356	1.2191e-003
357	3.164e-003
358	6.3582e-003
359	7.08e-003
360	7.4875e-003
361	7.8255e-003
362	7.7712e-003
363	7.408e-003
364	6.6584e-003
365	5.1703e-003
366	3.9399e-003
367	2.4054e-003
368	1.2628e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.2397e-003
397	-1.2335e-003
398	6.168e-004
399	-1.1944e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.8362e-005
413	1.3912e-003
414	6.0345e-005
415	2.6306e-004
416	7.4762e-003
417	5.3671e-004
418	0.
419	-4.9117e-003
420	-6.8198e-003
421	-7.8462e-003
422	-4.1225e-003
423	-7.5348e-003
424	-7.8428e-003
425	-1.9456e-003
426	-8.2099e-003
427	-2.131e-003
428	-7.4752e-003
429	6.7852e-003
430	7.4714e-003
431	4.9725e-003
432	-3.3488e-005
433	1.5422e-003
434	-1.6581e-004
435	5.9839e-003
436	6.788e-003
437	4.4333e-003
438	-6.3065e-004
439	-1.474e-003
440	2.302e-003
441	3.1358e-004
442	1.1247e-003
443	-1.4674e-003
444	-4.0976e-004
445	-9.8625e-004
446	1.0322e-003
