Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.8155e-014
173	4.9576e-014
174	6.0159e-014
175	5.344e-014
176	4.5427e-014
177	2.1909e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.5331e-014
189	3.4762e-014
190	3.308e-014
191	2.8567e-014
192	1.1064e-014
193	1.7962e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.0915e-014
235	-5.9962e-014
236	-8.9892e-014
237	-1.0189e-013
238	-5.6746e-014
239	-4.4496e-014
240	1.0116e-012
241	1.0217e-012
242	2.123e-012
243	1.4401e-012
244	1.2584e-012
245	3.5463e-014
246	0.
247	-2.833e-013
248	-8.209e-013
249	-3.3266e-013
250	-1.2627e-013
251	-2.9038e-013
252	-1.5292e-013
253	-7.6189e-013
254	3.5662e-013
255	-1.3557e-013
256	-8.1083e-013
257	-5.9472e-014
258	-4.5737e-013
259	3.0501e-014
260	2.7918e-014
261	8.9613e-015
262	8.4424e-014
263	-4.2421e-014
264	1.2873e-013
265	1.812e-013
266	6.0735e-013
267	1.3347e-013
268	1.4658e-013
269	3.9109e-013
270	6.9402e-014
271	2.8367e-013
272	5.3134e-014
273	1.1286e-013
274	4.9274e-013
275	1.6803e-012
276	0.
277	0.
278	-2.4028e-014
279	9.7593e-013
280	1.4997e-012
281	-8.339e-014
282	7.904e-013
283	-5.2815e-014
284	-2.8432e-013
285	-5.1236e-002
286	-3.3555e-002
287	-4.7903e-002
288	-3.2603e-002
289	-3.4892e-002
290	-3.2998e-002
291	-3.1336e-002
292	-3.1123e-002
293	-3.1914e-002
294	-3.3496e-002
295	-5.9949e-002
296	-5.4445e-002
297	-5.8247e-002
298	-5.5626e-002
299	-5.343e-002
300	-5.6282e-002
301	-5.2637e-002
302	-5.5726e-002
303	0.
304	-9.0305e-003
305	-1.4611e-002
306	-2.3071e-002
307	-3.2206e-002
308	-4.3487e-002
309	-5.4197e-002
310	-5.7045e-002
311	-6.1225e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-4.6495e-002
320	-4.249e-002
321	-3.8507e-002
322	-3.281e-002
323	-2.6227e-002
324	-2.1854e-002
325	-1.6615e-002
326	-1.1117e-002
327	-7.1124e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	4.001e-002
340	-1.0295e-002
341	-8.3298e-003
342	-5.4293e-003
343	-2.834e-003
344	-8.4923e-003
345	-9.6803e-003
346	-9.9151e-003
347	0.
348	0.
349	0.
350	0.
351	2.3057e-004
352	6.2907e-004
353	1.2885e-003
354	2.6674e-003
355	5.401e-003
356	9.973e-003
357	2.571e-002
358	5.0266e-002
359	5.0904e-002
360	4.991e-002
361	4.5512e-002
362	4.1077e-002
363	3.5136e-002
364	2.9671e-002
365	2.3202e-002
366	1.8077e-002
367	1.1222e-002
368	5.9376e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.0472e-002
397	-1.146e-002
398	3.6527e-003
399	-8.3496e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.2391e-004
413	1.2095e-002
414	5.291e-004
415	2.3082e-003
416	5.0045e-002
417	5.3501e-003
418	0.
419	-2.5068e-002
420	-3.8119e-002
421	-5.4085e-002
422	-2.2674e-002
423	-4.5216e-002
424	-4.7873e-002
425	-9.8489e-003
426	-5.5272e-002
427	-1.1133e-002
428	-3.8107e-002
429	3.1813e-002
430	3.4058e-002
431	2.2109e-002
432	-2.7582e-004
433	1.6509e-002
434	-1.569e-003
435	2.5674e-002
436	3.5876e-002
437	1.9539e-002
438	-8.4031e-003
439	-1.023e-002
440	1.5756e-002
441	1.9704e-003
442	7.2277e-003
443	-1.2528e-002
444	-2.5053e-003
445	-5.8945e-003
446	7.9193e-003
