Node Number	Directional Deformation (mm)
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-3.474e-014
189	-1.0355e-013
190	-1.849e-013
191	-2.2259e-013
192	-2.1364e-013
193	-1.2964e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.1676e-014
235	-1.5272e-013
236	-2.2706e-013
237	-2.4436e-013
238	-1.6512e-013
239	-7.7638e-014
240	3.6272e-012
241	2.6309e-012
242	4.8749e-012
243	3.5949e-012
244	2.6654e-012
245	-8.2928e-013
246	0.
247	-5.3643e-013
248	-2.4556e-012
249	-8.2454e-013
250	-2.7018e-013
251	-9.9018e-013
252	-3.5112e-013
253	-2.4953e-012
254	7.2639e-013
255	-3.4195e-013
256	-2.9755e-012
257	-1.1167e-013
258	-1.4667e-012
259	-1.1689e-013
260	-2.7724e-013
261	-2.0494e-013
262	-6.8515e-014
263	-2.99e-013
264	2.0751e-013
265	4.1456e-013
266	1.7325e-012
267	2.3858e-013
268	4.4567e-013
269	1.0313e-012
270	1.908e-013
271	7.2009e-013
272	7.055e-014
273	2.098e-013
274	1.7864e-012
275	5.2389e-012
276	0.
277	0.
278	-1.0904e-013
279	2.8365e-012
280	4.4297e-012
281	-1.7323e-013
282	2.4433e-012
283	2.5684e-014
284	-8.0758e-013
285	-0.21118
286	-0.14065
287	-0.20143
288	-0.13524
289	-0.14438
290	-0.13304
291	-0.12877
292	-0.12822
293	-0.13383
294	-0.14301
295	-0.25662
296	-0.23295
297	-0.2362
298	-0.22478
299	-0.21399
300	-0.21734
301	-0.21072
302	-0.22487
303	0.
304	-3.5616e-002
305	-5.7527e-002
306	-9.0908e-002
307	-0.12703
308	-0.17277
309	-0.2168
310	-0.22987
311	-0.24891
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.18756
320	-0.16719
321	-0.15061
322	-0.12761
323	-0.10126
324	-8.4526e-002
325	-6.4379e-002
326	-4.3334e-002
327	-3.1112e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.15983
340	-4.2856e-002
341	-3.7911e-002
342	-2.3011e-002
343	-1.0985e-002
344	-3.3994e-002
345	-3.9784e-002
346	-4.1865e-002
347	0.
348	0.
349	0.
350	0.
351	9.7789e-004
352	2.6637e-003
353	5.455e-003
354	1.1291e-002
355	2.2918e-002
356	4.2353e-002
357	0.109
358	0.21621
359	0.21357
360	0.20592
361	0.18624
362	0.16814
363	0.14478
364	0.12236
365	9.6103e-002
366	7.4801e-002
367	4.6449e-002
368	2.4478e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.5148e-002
397	-5.2817e-002
398	1.0593e-002
399	-3.2134e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.2211e-003
413	5.1432e-002
414	2.2444e-003
415	9.7802e-003
416	0.20812
417	2.2507e-002
418	0.
419	-9.7624e-002
420	-0.14843
421	-0.2086
422	-8.8837e-002
423	-0.17725
424	-0.18702
425	-3.8301e-002
426	-0.21964
427	-4.3692e-002
428	-0.14818
429	0.13207
430	0.1401
431	9.0624e-002
432	-1.1527e-003
433	7.0267e-002
434	-6.6305e-003
435	0.10272
436	0.14463
437	7.9867e-002
438	-3.6084e-002
439	-4.0609e-002
440	6.7598e-002
441	6.5872e-003
442	2.8374e-002
443	-5.6827e-002
444	-9.0816e-003
445	-2.0025e-002
446	3.4926e-002
