Node Number	Directional Deformation (mm)
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.3511e-013
189	-1.1675e-013
190	-7.3869e-013
191	-1.0803e-012
192	-1.5782e-012
193	-1.1242e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.2275e-012
235	-2.8306e-012
236	-2.3467e-012
237	-2.2526e-012
238	-2.9339e-012
239	-1.848e-012
240	6.8485e-012
241	4.7657e-011
242	5.256e-011
243	-1.5955e-012
244	1.5361e-011
245	2.6135e-013
246	0.
247	1.1137e-012
248	-1.4218e-011
249	-5.7257e-012
250	-2.697e-012
251	8.6458e-014
252	-3.7343e-012
253	-1.071e-012
254	-3.2704e-012
255	-4.3001e-012
256	-9.313e-012
257	-1.2941e-012
258	-4.9724e-012
259	-1.2192e-012
260	-1.635e-012
261	-1.7546e-012
262	-7.7674e-012
263	-8.2994e-012
264	4.3324e-012
265	4.4872e-012
266	1.9867e-011
267	4.3864e-012
268	4.1718e-012
269	1.2653e-011
270	1.6064e-012
271	5.4561e-012
272	6.1846e-013
273	3.0144e-012
274	3.4842e-011
275	5.0677e-011
276	0.
277	0.
278	-6.9748e-012
279	2.2207e-011
280	4.43e-011
281	-5.9736e-013
282	2.2555e-011
283	3.3901e-012
284	1.4618e-014
285	-0.96406
286	-0.75339
287	-0.96347
288	-1.0697
289	-0.82026
290	-0.89856
291	-0.89172
292	-1.0162
293	-1.1004
294	-1.1253
295	-1.2371
296	-1.1863
297	-1.2076
298	-1.1524
299	-1.1107
300	-1.073
301	-1.0189
302	-1.0187
303	0.
304	-0.16741
305	-0.27375
306	-0.42752
307	-0.59221
308	-0.79794
309	-0.99551
310	-1.0669
311	-1.1561
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.82423
320	-0.71028
321	-0.6263
322	-0.52221
323	-0.41104
324	-0.3416
325	-0.25786
326	-0.17447
327	-0.35499
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.58044
340	-0.29448
341	-0.35649
342	-0.2169
343	-0.10444
344	-0.23269
345	-0.3138
346	-0.29748
347	0.
348	0.
349	0.
350	0.
351	5.2796e-003
352	1.4258e-002
353	2.9119e-002
354	5.9404e-002
355	0.11956
356	0.21763
357	0.55372
358	1.0924
359	0.97257
360	0.93086
361	0.83732
362	0.74818
363	0.64361
364	0.54409
365	0.42607
366	0.33043
367	0.20206
368	0.10531
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56135
397	-0.39787
398	-0.16433
399	-0.18042
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2749e-002
413	0.27322
414	1.1969e-002
415	5.2577e-002
416	0.841
417	0.12378
418	0.
419	-0.41227
420	-0.64435
421	-0.90846
422	-0.40014
423	-0.79108
424	-0.79685
425	-0.16049
426	-1.0484
427	-0.19233
428	-0.62481
429	0.52626
430	0.59484
431	0.37697
432	-5.0028e-003
433	0.41064
434	-3.5011e-002
435	0.35176
436	0.4826
437	0.30104
438	-0.36941
439	-0.20938
440	0.26531
441	-9.9137e-002
442	-0.10941
443	-0.61989
444	-3.8742e-002
445	-7.5216e-002
446	0.16733
