Node Number	Directional Deformation (mm)
140	6.8765e-013
141	1.0305e-012
142	1.2564e-012
143	1.5399e-012
144	1.1023e-012
145	8.6109e-013
146	0.
147	0.
148	6.2368e-013
149	7.0796e-013
150	9.0448e-013
151	9.8594e-013
152	4.9568e-013
153	3.6715e-013
154	0.
155	0.
156	1.4439e-012
157	1.7348e-012
158	4.3031e-012
159	3.4557e-012
160	3.5804e-012
161	1.2898e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.9133e-014
173	1.041e-013
174	1.2228e-013
175	1.0403e-013
176	8.9555e-014
177	4.5968e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.4807e-014
189	5.4594e-014
190	4.5694e-014
191	3.5102e-014
192	4.2476e-015
193	-6.2201e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.9684e-015
235	-6.6966e-014
236	-1.1861e-013
237	-1.3594e-013
238	-7.2341e-014
239	-3.7324e-014
240	2.1155e-012
241	1.6976e-012
242	3.7553e-012
243	2.6239e-012
244	2.1738e-012
245	-3.3967e-013
246	0.
247	-4.4634e-013
248	-1.5443e-012
249	-5.4176e-013
250	-1.6646e-013
251	-6.8921e-013
252	-2.3333e-013
253	-1.5832e-012
254	4.8216e-013
255	-1.8866e-013
256	-1.8373e-012
257	-6.9086e-014
258	-9.4382e-013
259	4.8526e-014
260	2.9168e-014
261	1.5771e-015
262	1.4327e-013
263	-7.7262e-014
264	2.5046e-013
265	3.6129e-013
266	1.1513e-012
267	2.5843e-013
268	2.9857e-013
269	7.3268e-013
270	1.4614e-013
271	5.2606e-013
272	1.0202e-013
273	2.1429e-013
274	9.3968e-013
275	3.1811e-012
276	0.
277	0.
278	-4.0809e-014
279	1.8175e-012
280	2.836e-012
281	-1.1293e-013
282	1.4757e-012
283	-3.3868e-014
284	-5.3398e-013
285	-0.11232
286	-7.3237e-002
287	-0.1053
288	-7.2402e-002
289	-7.536e-002
290	-7.0519e-002
291	-6.8004e-002
292	-6.7417e-002
293	-7.0017e-002
294	-7.5742e-002
295	-0.13961
296	-0.12747
297	-0.12956
298	-0.12038
299	-0.11383
300	-0.11875
301	-0.11235
302	-0.11931
303	0.
304	-1.922e-002
305	-3.1224e-002
306	-4.9268e-002
307	-6.8798e-002
308	-9.3498e-002
309	-0.11732
310	-0.12465
311	-0.13577
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-9.9717e-002
320	-8.9425e-002
321	-8.0807e-002
322	-6.8683e-002
323	-5.462e-002
324	-4.5578e-002
325	-3.4618e-002
326	-2.3161e-002
327	-1.6653e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	8.2733e-002
340	-2.2313e-002
341	-1.9903e-002
342	-1.2468e-002
343	-6.5366e-003
344	-1.8321e-002
345	-2.0781e-002
346	-2.1535e-002
347	0.
348	0.
349	0.
350	0.
351	4.8918e-004
352	1.331e-003
353	2.7252e-003
354	5.6396e-003
355	1.1451e-002
356	2.1175e-002
357	5.4648e-002
358	0.10808
359	0.10802
360	0.10465
361	9.462e-002
362	8.5765e-002
363	7.3773e-002
364	6.2333e-002
365	4.8952e-002
366	3.811e-002
367	2.3619e-002
368	1.2458e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.972e-002
397	-2.9971e-002
398	5.0158e-003
399	-1.836e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1151e-003
413	2.5676e-002
414	1.1209e-003
415	4.8825e-003
416	0.10549
417	1.1302e-002
418	0.
419	-5.282e-002
420	-8.0334e-002
421	-0.11286
422	-4.8068e-002
423	-9.5912e-002
424	-0.10086
425	-2.0716e-002
426	-0.11886
427	-2.3531e-002
428	-7.9776e-002
429	6.724e-002
430	7.1155e-002
431	4.6293e-002
432	-6.297e-004
433	3.4744e-002
434	-3.5258e-003
435	5.2123e-002
436	7.4356e-002
437	4.0473e-002
438	-2.1013e-002
439	-2.3456e-002
440	3.329e-002
441	2.6985e-003
442	1.3593e-002
443	-3.0699e-002
444	-5.3315e-003
445	-1.2191e-002
446	1.6183e-002
