Node Number	Directional Deformation (mm)
324	-6.8418e-004
325	-5.1728e-004
326	-3.4243e-004
327	-4.7321e-005
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	4.4927e-004
340	-1.9086e-004
341	-5.3476e-005
342	-4.7717e-005
343	-5.6243e-007
344	-1.1984e-004
345	-1.2242e-004
346	-1.7374e-004
347	0.
348	0.
349	0.
350	0.
351	3.8972e-006
352	1.0878e-005
353	2.275e-005
354	4.9801e-005
355	1.0397e-004
356	1.9598e-004
357	5.0899e-004
358	1.0651e-003
359	1.1218e-003
360	1.173e-003
361	1.2029e-003
362	1.1725e-003
363	1.1097e-003
364	9.947e-004
365	7.4289e-004
366	5.4877e-004
367	3.1948e-004
368	1.671e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.8252e-004
397	-1.9165e-004
398	4.2894e-005
399	-1.2032e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.9613e-006
413	2.253e-004
414	9.3282e-006
415	4.1142e-005
416	1.0853e-003
417	7.2089e-005
418	0.
419	-6.7091e-004
420	-9.2613e-004
421	-1.0087e-003
422	-5.3631e-004
423	-9.2139e-004
424	-1.0889e-003
425	-2.5827e-004
426	-9.6346e-004
427	-2.7672e-004
428	-1.0954e-003
429	9.007e-004
430	1.1045e-003
431	6.7139e-004
432	6.8133e-007
433	1.9529e-004
434	-9.392e-007
435	7.0501e-004
436	7.8713e-004
437	5.8147e-004
438	-8.4187e-005
439	-2.0594e-004
440	3.55e-004
441	1.8853e-005
442	1.6448e-004
443	-1.9122e-004
444	-5.1089e-005
445	-1.5585e-004
446	1.6292e-004
