Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5192e-014
235	-2.4692e-014
236	-2.9818e-014
237	-3.0087e-014
238	-2.0882e-014
239	-2.0358e-014
240	4.4527e-014
241	2.7703e-014
242	4.2688e-015
243	-2.8729e-015
244	-5.3849e-015
245	2.2323e-015
246	0.
247	-3.0009e-014
248	-7.1326e-014
249	-4.9114e-014
250	-3.2908e-014
251	-4.647e-015
252	-2.4625e-014
253	-4.77e-014
254	3.2864e-014
255	-3.6962e-014
256	-5.5764e-014
257	-1.773e-014
258	-4.5311e-014
259	-6.7167e-015
260	-5.6589e-015
261	-6.9455e-015
262	-5.4235e-014
263	-3.5541e-014
264	9.2155e-015
265	6.4762e-015
266	6.255e-014
267	1.0808e-014
268	8.6792e-015
269	3.4878e-014
270	2.1579e-015
271	1.9918e-014
272	8.6628e-017
273	6.026e-015
274	5.5163e-014
275	2.117e-013
276	0.
277	0.
278	-2.5009e-014
279	1.0899e-013
280	1.2945e-013
281	-1.9367e-014
282	8.8521e-014
283	-1.6614e-014
284	-3.609e-014
285	-6.9803e-003
286	-4.6574e-003
287	-6.6434e-003
288	-4.2927e-003
289	-4.8e-003
290	-4.2305e-003
291	-3.6852e-003
292	-3.956e-003
293	-4.1383e-003
294	-4.369e-003
295	-7.5243e-003
296	-6.955e-003
297	-7.4463e-003
298	-7.372e-003
299	-6.9407e-003
300	-6.5307e-003
301	-6.8514e-003
302	-7.6138e-003
303	0.
304	-1.2294e-003
305	-1.9559e-003
306	-3.0993e-003
307	-4.34e-003
308	-5.8939e-003
309	-7.3626e-003
310	-7.6742e-003
311	-7.7978e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-6.3398e-003
320	-5.7534e-003
321	-5.1971e-003
322	-4.4087e-003
323	-3.5187e-003
324	-2.9472e-003
325	-2.2628e-003
326	-1.5403e-003
327	-8.2864e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	6.0143e-003
340	-1.3507e-003
341	-9.8161e-004
342	-6.2522e-004
343	-1.9775e-004
344	-9.6351e-004
345	-1.1553e-003
346	-1.3262e-003
347	0.
348	0.
349	0.
350	0.
351	3.6555e-005
352	1.0044e-004
353	2.0619e-004
354	4.298e-004
355	8.6905e-004
356	1.6115e-003
357	4.1248e-003
358	8.0232e-003
359	8.0636e-003
360	7.9501e-003
361	7.284e-003
362	6.5142e-003
363	5.5706e-003
364	4.7022e-003
365	3.6737e-003
366	2.8539e-003
367	1.7829e-003
368	9.4004e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.0431e-003
397	-1.0198e-003
398	7.7219e-004
399	-9.5579e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.7976e-005
413	1.9559e-003
414	8.4775e-005
415	3.7029e-004
416	8.0405e-003
417	8.1932e-004
418	0.
419	-3.3478e-003
420	-5.057e-003
421	-7.1664e-003
422	-3.0421e-003
423	-6.1009e-003
424	-6.2938e-003
425	-1.3223e-003
426	-7.3524e-003
427	-1.5195e-003
428	-5.116e-003
429	5.0626e-003
430	5.4529e-003
431	3.4705e-003
432	-3.2667e-005
433	2.5675e-003
434	-1.8907e-004
435	4.1065e-003
436	5.7182e-003
437	3.1243e-003
438	-4.9421e-004
439	-8.9506e-004
440	2.7834e-003
441	4.7513e-004
442	1.6231e-003
443	-1.424e-003
444	-2.6182e-004
445	-5.1636e-004
446	1.5569e-003
