Node Number	Directional Deformation (mm)
273	3.5397e-012
274	3.2903e-011
275	4.6964e-011
276	0.
277	0.
278	-3.7181e-012
279	2.2215e-011
280	4.663e-011
281	6.0812e-013
282	2.3831e-011
283	3.9243e-012
284	2.4988e-012
285	-0.82857
286	-0.65258
287	-0.82642
288	-0.94982
289	-0.72657
290	-0.82234
291	-0.82153
292	-0.97395
293	-1.0989
294	-1.1137
295	-1.1002
296	-1.0707
297	-1.0942
298	-1.0496
299	-0.99818
300	-0.95256
301	-0.8999
302	-0.8859
303	0.
304	-0.14988
305	-0.2486
306	-0.38567
307	-0.53181
308	-0.71126
309	-0.8834
310	-0.95079
311	-1.0345
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.71655
320	-0.62151
321	-0.54879
322	-0.45881
323	-0.36249
324	-0.29979
325	-0.22414
326	-0.14915
327	-0.3011
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.39767
340	-0.27805
341	-0.34998
342	-0.23774
343	-0.12866
344	-0.22356
345	-0.29446
346	-0.27368
347	0.
348	0.
349	0.
350	0.
351	4.1582e-003
352	1.1168e-002
353	2.2826e-002
354	4.6534e-002
355	9.3594e-002
356	0.16955
357	0.43308
358	0.85311
359	0.75082
360	0.71773
361	0.64344
362	0.57409
363	0.4924
364	0.41581
365	0.32423
366	0.25121
367	0.15181
368	7.9149e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53477
397	-0.40968
398	-0.16541
399	-0.18385
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.9242e-003
413	0.21571
414	9.372e-003
415	4.1426e-002
416	0.62204
417	9.6555e-002
418	0.
419	-0.36543
420	-0.57366
421	-0.80517
422	-0.35741
423	-0.70126
424	-0.70515
425	-0.14209
426	-0.93626
427	-0.16943
428	-0.55063
429	0.38323
430	0.44541
431	0.28279
432	-3.0465e-003
433	0.3071
434	-2.5083e-002
435	0.23386
436	0.32854
437	0.211
438	-0.39113
439	-0.22204
440	0.1667
441	-0.15488
442	-0.16921
443	-0.61629
444	-4.2052e-002
445	-9.2176e-002
446	8.6751e-002
