Node Number	Directional Deformation (mm)
125	6.5671e-002
126	1.5508
127	0.97837
128	-0.10573
129	2.0594e-002
130	-8.3866e-003
131	1.0423
132	1.9218
133	-8.5442e-002
134	-1.1436e-003
135	1.8396
136	0.
137	0.
138	0.
139	0.
140	9.3416e-012
141	1.2777e-011
142	8.2196e-012
143	1.8254e-011
144	8.0264e-012
145	9.9984e-012
146	0.
147	0.
148	8.7379e-012
149	8.2221e-012
150	1.0859e-011
151	1.3337e-011
152	4.8727e-012
153	4.6402e-012
154	0.
155	0.
156	1.7492e-011
157	5.56e-011
158	1.584e-010
159	1.5415e-011
160	2.4945e-011
161	1.6876e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.1608e-013
173	1.0515e-012
174	1.2598e-012
175	9.8576e-013
176	8.7522e-013
177	4.5849e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.3497e-014
189	1.8121e-013
190	-3.2068e-013
191	-6.2269e-013
192	-1.1539e-012
193	-8.7121e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.8497e-012
235	-2.2908e-012
236	-1.7019e-012
237	-1.5713e-012
238	-2.3793e-012
239	-1.5197e-012
240	6.7128e-012
241	5.2646e-011
242	6.5982e-011
243	-7.0876e-012
244	1.673e-011
245	1.8557e-012
246	0.
247	2.1831e-012
248	-1.202e-011
249	-4.775e-012
250	-2.0301e-012
251	3.046e-012
252	-3.1092e-012
253	1.727e-012
254	-4.8442e-012
255	-3.5382e-012
256	-6.7763e-012
257	-9.4536e-013
258	-3.8073e-012
259	-7.1047e-013
260	-1.0682e-012
261	-1.3101e-012
262	-4.9827e-012
263	-6.7863e-012
264	4.4221e-012
265	4.9463e-012
266	1.9891e-011
267	4.4847e-012
268	4.3736e-012
269	1.2889e-011
270	1.8066e-012
271	5.9764e-012
272	8.9577e-013
273	3.2529e-012
274	3.4502e-011
275	4.9861e-011
276	0.
277	0.
278	-5.8492e-012
279	2.2462e-011
280	4.5394e-011
281	-9.3432e-014
282	2.3048e-011
283	3.6854e-012
284	9.6735e-013
285	-0.91478
286	-0.71638
287	-0.91336
288	-1.0479
289	-0.78952
290	-0.87779
291	-0.8753
292	-1.017
293	-1.1077
294	-1.1296
295	-1.1939
296	-1.1519
297	-1.1739
298	-1.1227
299	-1.081
300	-1.0368
301	-0.98098
302	-0.97266
303	0.
304	-0.16241
305	-0.26712
306	-0.41591
307	-0.57491
308	-0.7718
309	-0.96075
310	-1.0313
311	-1.1185
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.78559
320	-0.67862
321	-0.59884
322	-0.49992
323	-0.39413
324	-0.32708
325	-0.24597
326	-0.16544
327	-0.35903
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.50685
340	-0.28715
341	-0.36698
342	-0.22747
343	-0.11612
344	-0.23228
345	-0.31086
346	-0.29065
347	0.
348	0.
349	0.
350	0.
351	4.8812e-003
352	1.3164e-002
353	2.6893e-002
354	5.4857e-002
355	0.11046
356	0.20104
357	0.51291
358	1.0096
359	0.89604
360	0.85679
361	0.76919
362	0.68673
363	0.58982
364	0.49816
365	0.3894
366	0.30173
367	0.18364
368	9.5668e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.5636
397	-0.40988
398	-0.18123
399	-0.185
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1796e-002
413	0.25296
414	1.1048e-002
415	4.8614e-002
416	0.75969
417	0.11454
418	0.
419	-0.39708
420	-0.62231
421	-0.87706
422	-0.38732
423	-0.76343
424	-0.76659
425	-0.15448
426	-1.0147
427	-0.18511
428	-0.59979
429	0.47172
430	0.5402
431	0.34187
432	-4.4504e-003
433	0.37459
434	-3.1809e-002
435	0.30451
436	0.42103
437	0.26591
438	-0.38521
439	-0.21509
440	0.2276
441	-0.12426
442	-0.13841
443	-0.62862
444	-4.0511e-002
445	-8.2191e-002
446	0.13525
