Node Number	Directional Deformation (mm)
172	4.8418e-014
173	1.2392e-013
174	1.4064e-013
175	1.1628e-013
176	1.0349e-013
177	5.8433e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.1659e-014
189	4.2034e-014
190	2.4284e-014
191	9.7363e-015
192	-1.7891e-014
193	-1.8859e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.9364e-014
235	-7.9739e-014
236	-1.3455e-013
237	-1.5252e-013
238	-8.635e-014
239	-4.3256e-014
240	2.3043e-012
241	1.7711e-012
242	3.8464e-012
243	2.7486e-012
244	2.2704e-012
245	-3.971e-013
246	0.
247	-4.6436e-013
248	-1.6776e-012
249	-5.8485e-013
250	-1.8225e-013
251	-7.3455e-013
252	-2.5259e-013
253	-1.7185e-012
254	4.8813e-013
255	-2.117e-013
256	-1.9957e-012
257	-7.5741e-014
258	-1.0183e-012
259	3.8298e-014
260	-1.0917e-015
261	-1.7914e-014
262	1.1213e-013
263	-8.6144e-014
264	2.6782e-013
265	4.009e-013
266	1.2353e-012
267	2.7695e-013
268	3.3843e-013
269	7.7118e-013
270	1.7357e-013
271	5.5601e-013
272	1.1396e-013
273	2.2069e-013
274	1.055e-012
275	3.4603e-012
276	0.
277	0.
278	-3.7428e-014
279	1.9617e-012
280	3.039e-012
281	-1.2315e-013
282	1.596e-012
283	-2.6953e-014
284	-5.7508e-013
285	-0.1296
286	-8.4914e-002
287	-0.12199
288	-8.2517e-002
289	-8.7256e-002
290	-8.1097e-002
291	-7.8149e-002
292	-7.7406e-002
293	-8.0309e-002
294	-8.6669e-002
295	-0.15948
296	-0.14526
297	-0.14775
298	-0.13794
299	-0.13048
300	-0.13567
301	-0.12933
302	-0.13769
303	0.
304	-2.1997e-002
305	-3.5686e-002
306	-5.6344e-002
307	-7.8705e-002
308	-0.10702
309	-0.13434
310	-0.1427
311	-0.15528
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.11501
320	-0.10292
321	-9.2928e-002
322	-7.8918e-002
323	-6.2712e-002
324	-5.2331e-002
325	-3.9777e-002
326	-2.6644e-002
327	-1.8799e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	9.5566e-002
340	-2.5874e-002
341	-2.2691e-002
342	-1.4222e-002
343	-7.2978e-003
344	-2.1034e-002
345	-2.3958e-002
346	-2.5032e-002
347	0.
348	0.
349	0.
350	0.
351	5.7052e-004
352	1.5533e-003
353	3.1815e-003
354	6.5891e-003
355	1.3384e-002
356	2.4751e-002
357	6.3839e-002
358	0.12652
359	0.12589
360	0.12171
361	0.10992
362	9.9492e-002
363	8.5575e-002
364	7.2293e-002
365	5.6787e-002
366	4.4217e-002
367	2.7427e-002
368	1.4466e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-3.3665e-002
397	-3.3878e-002
398	6.1835e-003
399	-2.0694e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2922e-003
413	3.0019e-002
414	1.3087e-003
415	5.7029e-003
416	0.12279
417	1.3129e-002
418	0.
419	-6.0554e-002
420	-9.203e-002
421	-0.12917
422	-5.5042e-002
423	-0.10985
424	-0.11583
425	-2.3755e-002
426	-0.13605
427	-2.6981e-002
428	-9.1593e-002
429	7.8268e-002
430	8.2632e-002
431	5.3751e-002
432	-7.1366e-004
433	4.0373e-002
434	-4.0193e-003
435	6.0788e-002
436	8.645e-002
437	4.7149e-002
438	-2.341e-002
439	-2.6712e-002
440	3.908e-002
441	3.3568e-003
442	1.6287e-002
443	-3.4769e-002
444	-6.0107e-003
445	-1.3684e-002
446	1.9198e-002
