Node Number	Directional Deformation (mm)
141	1.6727e-011
142	1.7918e-011
143	2.2978e-011
144	9.721e-012
145	1.0669e-011
146	0.
147	0.
148	8.9512e-012
149	9.7224e-012
150	1.328e-011
151	1.6284e-011
152	7.6346e-012
153	5.8272e-012
154	0.
155	0.
156	9.1195e-012
157	7.1671e-011
158	2.0286e-010
159	2.155e-011
160	2.2028e-011
161	1.8364e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.905e-013
173	1.3834e-012
174	1.6608e-012
175	1.402e-012
176	1.2048e-012
177	6.003e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.8202e-013
189	7.0049e-013
190	4.4771e-013
191	2.451e-013
192	-2.9166e-013
193	-3.3961e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.9777e-012
235	-1.1478e-012
236	-4.1658e-013
237	-2.9301e-013
238	-1.274e-012
239	-8.7827e-013
240	-6.6069e-013
241	6.7408e-011
242	9.4969e-011
243	-2.0026e-011
244	1.649e-011
245	4.4697e-012
246	0.
247	2.6568e-012
248	-8.117e-012
249	-3.2174e-012
250	-7.4231e-013
251	8.5934e-012
252	-1.8653e-012
253	8.885e-012
254	-1.0759e-011
255	-2.0681e-012
256	-1.3359e-012
257	-2.9789e-013
258	-1.4519e-012
259	3.35e-013
260	9.3979e-015
261	-3.8013e-013
262	4.5479e-013
263	-3.452e-012
264	4.3541e-012
265	5.6102e-012
266	1.9371e-011
267	4.3477e-012
268	4.4377e-012
269	1.298e-011
270	2.0914e-012
271	6.8214e-012
272	1.3458e-012
273	3.5853e-012
274	3.2617e-011
275	4.6442e-011
276	0.
277	0.
278	-3.3751e-012
279	2.2094e-011
280	4.6641e-011
281	7.3249e-013
282	2.3728e-011
283	3.9567e-012
284	2.7495e-012
285	-0.81222
286	-0.6391
287	-0.80952
288	-0.94597
289	-0.71462
290	-0.81337
291	-0.81423
292	-0.9698
293	-1.1
294	-1.1161
295	-1.0904
296	-1.0629
297	-1.0852
298	-1.0411
299	-0.98783
300	-0.94099
301	-0.8879
302	-0.87125
303	0.
304	-0.1484
305	-0.24657
306	-0.3822
307	-0.52675
308	-0.70402
309	-0.87411
310	-0.9414
311	-1.025
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.70387
320	-0.6113
321	-0.54004
322	-0.45178
323	-0.35715
324	-0.2953
325	-0.22052
326	-0.14648
327	-0.30092
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.38001
340	-0.27523
341	-0.35174
342	-0.24028
343	-0.1314
344	-0.22214
345	-0.29182
346	-0.27007
347	0.
348	0.
349	0.
350	0.
351	4.0362e-003
352	1.0831e-002
353	2.2136e-002
354	4.5111e-002
355	9.0732e-002
356	0.1643
357	0.42009
358	0.82656
359	0.7283
360	0.69657
361	0.62458
362	0.55749
363	0.4781
364	0.4037
365	0.31465
366	0.24372
367	0.14703
368	7.6636e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53633
397	-0.41307
398	-0.16971
399	-0.18478
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.6543e-003
413	0.20917
414	9.0859e-003
415	4.0181e-002
416	0.59984
417	9.3825e-002
418	0.
419	-0.36078
420	-0.56693
421	-0.79567
422	-0.35354
423	-0.69324
424	-0.69589
425	-0.14024
426	-0.92677
427	-0.16729
428	-0.54288
429	0.36899
430	0.43101
431	0.2736
432	-2.9764e-003
433	0.29691
434	-2.4565e-002
435	0.22142
436	0.31288
437	0.20184
438	-0.39469
439	-0.22224
440	0.15654
441	-0.16094
442	-0.17569
443	-0.61837
444	-4.2359e-002
445	-9.3433e-002
446	7.8357e-002
