Node Number	Directional Deformation (mm)
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5317e-012
235	-1.1259e-012
236	-6.8173e-013
237	-7.6258e-013
238	-1.2126e-012
239	-7.0307e-013
240	-2.6499e-013
241	1.9061e-011
242	6.642e-013
243	1.6025e-011
244	2.4202e-011
245	7.4843e-012
246	0.
247	1.5294e-013
248	-2.3876e-012
249	-1.902e-012
250	-1.0254e-012
251	8.4374e-012
252	-8.7377e-013
253	5.1006e-012
254	5.4842e-012
255	-1.6795e-012
256	1.5882e-012
257	-3.4308e-013
258	3.6508e-013
259	-7.4481e-013
260	-7.4256e-013
261	-8.2807e-013
262	-2.7803e-012
263	-3.1299e-012
264	1.4352e-012
265	1.3052e-012
266	4.7747e-012
267	1.7885e-012
268	2.067e-012
269	2.3187e-012
270	4.7735e-013
271	1.5108e-012
272	2.6458e-013
273	6.054e-013
274	1.3878e-011
275	1.3886e-011
276	0.
277	0.
278	-1.9117e-012
279	1.2825e-011
280	1.2006e-011
281	-2.9235e-013
282	8.7197e-012
283	1.1657e-012
284	2.7126e-012
285	-0.59281
286	-0.49596
287	-0.59942
288	-0.39106
289	-0.5325
290	-0.57416
291	-0.47693
292	-0.4357
293	-0.39684
294	-0.39477
295	-0.52028
296	-0.48008
297	-0.52038
298	-0.52587
299	-0.52405
300	-0.56288
301	-0.57761
302	-0.59639
303	0.
304	-7.6632e-002
305	-0.12496
306	-0.19712
307	-0.27426
308	-0.36709
309	-0.45373
310	-0.47813
311	-0.5065
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.50888
320	-0.43824
321	-0.38471
322	-0.32026
323	-0.25213
324	-0.20589
325	-0.15518
326	-0.102
327	-0.14785
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.29121
340	-0.24211
341	-0.13921
342	-8.3775e-002
343	-4.4748e-002
344	-0.14392
345	-0.19613
346	-0.21332
347	0.
348	0.
349	0.
350	0.
351	2.5746e-003
352	7.0184e-003
353	1.4383e-002
354	2.9397e-002
355	5.896e-002
356	0.10643
357	0.26725
358	0.5458
359	0.43349
360	0.40278
361	0.35165
362	0.3096
363	0.26378
364	0.22274
365	0.17399
366	0.13714
367	8.4719e-002
368	4.5492e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.17062
397	-0.12962
398	-4.0059e-002
399	-7.4375e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.5894e-003
413	0.14064
414	5.9478e-003
415	2.6443e-002
416	0.38789
417	5.8164e-002
418	0.
419	-0.23
420	-0.34618
421	-0.46788
422	-0.20065
423	-0.39037
424	-0.45502
425	-9.0367e-002
426	-0.48701
427	-9.7617e-002
428	-0.36094
429	0.24886
430	0.25327
431	0.17245
432	-8.3315e-004
433	0.17852
434	-9.1598e-003
435	0.21039
436	0.26209
437	0.15499
438	-0.12379
439	-0.18299
440	8.8756e-002
441	-3.2162e-002
442	-2.2693e-002
443	-0.19867
444	-2.7036e-002
445	-7.8124e-002
446	6.5697e-002
