Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	-5.1636e-013
141	-7.2345e-013
142	-2.5218e-012
143	-2.6914e-013
144	-7.1704e-013
145	-3.4356e-013
146	0.
147	0.
148	-7.3983e-014
149	-1.1966e-013
150	-1.4976e-013
151	-3.9232e-013
152	-2.6341e-013
153	-2.3404e-013
154	0.
155	0.
156	-1.9458e-012
157	4.926e-012
158	1.1498e-011
159	-3.9896e-013
160	-1.5467e-012
161	2.0792e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.28e-014
173	-1.3729e-014
174	-1.7884e-014
175	-2.2158e-014
176	-1.9051e-014
177	-9.0019e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.4667e-014
189	-2.7395e-014
190	-4.003e-014
191	-4.3837e-014
192	-4.3346e-014
193	-2.6961e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.4073e-015
235	3.1971e-015
236	1.3847e-014
237	-2.1603e-014
238	-4.4267e-014
239	-4.706e-014
240	-4.5671e-012
241	2.9817e-012
242	4.1671e-012
243	-7.0372e-012
244	-2.3554e-012
245	8.8953e-013
246	0.
247	-7.3767e-013
248	6.1084e-014
249	-2.5458e-013
250	-5.9494e-014
251	7.0046e-013
252	-1.9808e-013
253	1.8265e-012
254	-4.2033e-012
255	-2.7424e-014
256	1.0906e-012
257	-8.0545e-014
258	3.1057e-013
259	-4.6421e-014
260	-5.7989e-014
261	-4.5678e-014
262	-5.1685e-014
263	-1.7151e-013
264	1.4533e-014
265	-1.9892e-014
266	5.3201e-014
267	5.6095e-015
268	-1.4046e-014
269	4.5603e-015
270	-8.9848e-015
271	-8.2497e-014
272	-2.6022e-014
273	-1.1965e-014
274	7.7836e-013
275	-7.4315e-014
276	0.
277	0.
278	-1.5715e-013
279	-3.5915e-013
280	1.1007e-012
281	-3.3908e-014
282	-3.0654e-013
283	-6.8571e-014
284	4.6785e-013
285	-1.4834e-003
286	-9.2163e-004
287	-1.3725e-003
288	-5.2189e-004
289	-9.3032e-004
290	-7.6593e-004
291	-6.4262e-004
292	-5.417e-004
293	-5.5448e-004
294	-5.3213e-004
295	-1.1063e-003
296	-8.9696e-004
297	-1.0662e-003
298	-1.1292e-003
299	-1.2275e-003
300	-1.2705e-003
301	-1.3562e-003
302	-1.5294e-003
303	0.
304	-2.5683e-004
305	-4.1117e-004
306	-6.3483e-004
307	-8.5833e-004
308	-1.0413e-003
309	-1.2102e-003
310	-1.2487e-003
311	-1.221e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-1.5245e-003
320	-1.4503e-003
321	-1.3488e-003
322	-1.159e-003
323	-1.0257e-003
324	-8.6296e-004
325	-6.5336e-004
326	-4.3284e-004
327	-6.597e-005
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	6.0433e-004
340	-2.4104e-004
341	-7.5369e-005
342	-6.6879e-005
343	-7.5064e-006
344	-1.5343e-004
345	-1.5631e-004
346	-2.1714e-004
347	0.
348	0.
349	0.
350	0.
351	4.8738e-006
352	1.3598e-005
353	2.8416e-005
354	6.2106e-005
355	1.2953e-004
356	2.4381e-004
357	6.3372e-004
358	1.3209e-003
359	1.3989e-003
360	1.4649e-003
361	1.5056e-003
362	1.4706e-003
363	1.3931e-003
364	1.2493e-003
365	9.3694e-004
366	6.9448e-004
367	4.0644e-004
368	2.1265e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.277e-004
397	-2.3866e-004
398	6.0237e-005
399	-1.597e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.6469e-006
413	2.7951e-004
414	1.164e-005
415	5.1293e-005
416	1.3656e-003
417	9.1578e-005
418	0.
419	-8.5147e-004
420	-1.1762e-003
421	-1.2891e-003
422	-6.8466e-004
423	-1.1848e-003
424	-1.3793e-003
425	-3.2894e-004
426	-1.2446e-003
427	-3.5333e-004
428	-1.3795e-003
429	1.1457e-003
430	1.3882e-003
431	8.5257e-004
432	-1.749e-008
433	2.4918e-004
434	-4.8049e-006
435	9.1007e-004
436	1.0188e-003
437	7.408e-004
438	-1.0569e-004
439	-2.6123e-004
440	4.4251e-004
441	2.5995e-005
442	2.0686e-004
443	-2.4168e-004
444	-6.5659e-005
445	-1.9518e-004
446	2.0152e-004
