Node Number	Directional Deformation (mm)
143	2.5903e-012
144	1.7876e-012
145	1.6755e-012
146	0.
147	0.
148	1.419e-012
149	1.3401e-012
150	1.5821e-012
151	1.6696e-012
152	5.0505e-013
153	5.505e-013
154	0.
155	0.
156	3.5854e-012
157	5.0899e-012
158	8.4078e-012
159	5.9369e-012
160	7.1441e-012
161	2.7224e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.8866e-015
173	1.1248e-013
174	7.0706e-014
175	6.6383e-015
176	5.8827e-014
177	1.0429e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.2039e-013
189	-3.1136e-013
190	-4.9748e-013
191	-5.682e-013
192	-5.1197e-013
193	-3.0076e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.9531e-013
235	-3.0259e-013
236	-4.0129e-013
237	-4.0939e-013
238	-3.2435e-013
239	-1.7731e-013
240	4.1923e-012
241	5.2614e-012
242	5.5831e-012
243	4.479e-012
244	2.8022e-012
245	-1.2064e-012
246	0.
247	-7.3709e-013
248	-4.0914e-012
249	-1.332e-012
250	-4.5456e-013
251	-1.927e-012
252	-6.3678e-013
253	-3.8136e-012
254	7.557e-013
255	-6.1092e-013
256	-4.5209e-012
257	-2.0735e-013
258	-2.2253e-012
259	-3.4076e-013
260	-7.1693e-013
261	-4.8436e-013
262	-9.0698e-013
263	-1.0413e-012
264	3.1796e-013
265	5.8082e-013
266	3.1901e-012
267	2.8732e-013
268	5.6161e-013
269	1.9128e-012
270	2.2666e-013
271	1.0549e-012
272	-6.2398e-015
273	3.2117e-013
274	3.7698e-012
275	9.3198e-012
276	0.
277	0.
278	-6.7271e-013
279	4.2097e-012
280	7.7906e-012
281	-2.3403e-013
282	3.9889e-012
283	1.9236e-013
284	-1.2966e-012
285	-0.31093
286	-0.21199
287	-0.29985
288	-0.22178
289	-0.21811
290	-0.20506
291	-0.20162
292	-0.2074
293	-0.2153
294	-0.23014
295	-0.38334
296	-0.34965
297	-0.35042
298	-0.34359
299	-0.32709
300	-0.3215
301	-0.31315
302	-0.33085
303	0.
304	-5.3209e-002
305	-8.5771e-002
306	-0.13532
307	-0.18887
308	-0.25629
309	-0.32084
310	-0.33919
311	-0.36415
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.2754
320	-0.24476
321	-0.21986
322	-0.18584
323	-0.14732
324	-0.12298
325	-9.3725e-002
326	-6.3394e-002
327	-5.5067e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.24119
340	-6.4572e-002
341	-6.3363e-002
342	-3.5929e-002
343	-1.5675e-002
344	-5.0317e-002
345	-6.245e-002
346	-6.4376e-002
347	0.
348	0.
349	0.
350	0.
351	1.5479e-003
352	4.2085e-003
353	8.6032e-003
354	1.7717e-002
355	3.5808e-002
356	6.5991e-002
357	0.16907
358	0.33312
359	0.32663
360	0.31501
361	0.2858
362	0.25765
363	0.22216
364	0.18788
365	0.14738
366	0.11452
367	7.0971e-002
368	3.7313e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.7746e-002
397	-8.123e-002
398	7.2984e-003
399	-4.7844e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.6057e-003
413	8.0744e-002
414	3.5411e-003
415	1.5425e-002
416	0.31558
417	3.5989e-002
418	0.
419	-0.14272
420	-0.21802
421	-0.30751
422	-0.13134
423	-0.2615
424	-0.27281
425	-5.5942e-002
426	-0.32753
427	-6.4574e-002
428	-0.21688
429	0.19843
430	0.21435
431	0.13708
432	-1.7507e-003
433	0.11606
434	-1.036e-002
435	0.15187
436	0.21171
437	0.11963
438	-5.9593e-002
439	-5.5253e-002
440	0.10404
441	8.64e-003
442	3.5601e-002
443	-9.885e-002
444	-1.2562e-002
445	-2.6155e-002
446	5.7852e-002
