Node Number	Directional Deformation (mm)
176	6.0759e-013
177	3.4416e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.7657e-013
189	-1.9997e-013
190	-8.545e-013
191	-1.2068e-012
192	-1.6949e-012
193	-1.1936e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.3386e-012
235	-2.9887e-012
236	-2.535e-012
237	-2.4518e-012
238	-3.0963e-012
239	-1.9442e-012
240	6.8378e-012
241	4.6249e-011
242	4.8912e-011
243	-3.4351e-013
244	1.4917e-011
245	-1.7311e-013
246	0.
247	7.7901e-013
248	-1.481e-011
249	-6.002e-012
250	-2.8948e-012
251	-7.1952e-013
252	-3.9124e-012
253	-1.8092e-012
254	-2.9844e-012
255	-4.5224e-012
256	-9.9899e-012
257	-1.3955e-012
258	-5.2895e-012
259	-1.3611e-012
260	-1.7908e-012
261	-1.877e-012
262	-8.5611e-012
263	-8.7155e-012
264	4.2988e-012
265	4.3496e-012
266	1.9838e-011
267	4.3511e-012
268	4.1056e-012
269	1.2574e-011
270	1.5466e-012
271	5.3029e-012
272	5.3918e-013
273	2.9425e-012
274	3.4903e-011
275	5.0833e-011
276	0.
277	0.
278	-7.2856e-012
279	2.2104e-011
280	4.3925e-011
281	-7.4547e-013
282	2.2388e-011
283	3.2979e-012
284	-2.4379e-013
285	-0.97617
286	-0.76237
287	-0.97581
288	-1.0741
289	-0.82752
290	-0.90296
291	-0.89506
292	-1.0146
293	-1.0971
294	-1.1228
295	-1.2473
296	-1.1942
297	-1.2153
298	-1.159
299	-1.1173
300	-1.0815
301	-1.0278
302	-1.03
303	0.
304	-0.16855
305	-0.2752
306	-0.43013
307	-0.59616
308	-0.80404
309	-1.0037
310	-1.0753
311	-1.1649
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.8336
320	-0.71788
321	-0.63287
322	-0.52752
323	-0.41504
324	-0.34506
325	-0.26073
326	-0.17669
327	-0.35384
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.59996
340	-0.29613
341	-0.35397
342	-0.21378
343	-0.10106
344	-0.23246
345	-0.31429
346	-0.299
347	0.
348	0.
349	0.
350	0.
351	5.3837e-003
352	1.4544e-002
353	2.97e-002
354	6.0591e-002
355	0.12193
356	0.22197
357	0.56435
358	1.114
359	0.99262
360	0.95027
361	0.85515
362	0.76425
363	0.65769
364	0.5561
365	0.43566
366	0.33794
367	0.20688
368	0.10784
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56004
397	-0.39402
398	-0.15967
399	-0.17891
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.3001e-002
413	0.2785
414	1.2209e-002
415	5.3612e-002
416	0.86246
417	0.12621
418	0.
419	-0.41583
420	-0.64947
421	-0.9158
422	-0.40309
423	-0.79758
424	-0.80397
425	-0.1619
426	-1.0563
427	-0.19404
428	-0.63074
429	0.54064
430	0.60919
431	0.38616
432	-5.1505e-003
433	0.42027
434	-3.5865e-002
435	0.36427
436	0.49889
437	0.31031
438	-0.36459
439	-0.20737
440	0.27545
441	-9.2217e-002
442	-0.10131
443	-0.61677
444	-3.8183e-002
445	-7.3106e-002
446	0.1761
