Node Number	Directional Deformation (mm)
285	-0.10324
286	-6.7118e-002
287	-9.6549e-002
288	-6.7085e-002
289	-6.9127e-002
290	-6.4968e-002
291	-6.2677e-002
292	-6.2197e-002
293	-6.4642e-002
294	-7.003e-002
295	-0.12918
296	-0.11812
297	-0.12
298	-0.1112
299	-0.10511
300	-0.10986
301	-0.10344
302	-0.10967
303	0.
304	-1.7767e-002
305	-2.8884e-002
306	-4.5561e-002
307	-6.3609e-002
308	-8.6422e-002
309	-0.10842
310	-0.1152
311	-0.12556
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-9.1696e-002
320	-8.2348e-002
321	-7.4452e-002
322	-6.3316e-002
323	-5.0377e-002
324	-4.2038e-002
325	-3.1917e-002
326	-2.134e-002
327	-1.5515e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	7.6124e-002
340	-2.0444e-002
341	-1.8441e-002
342	-1.1544e-002
343	-6.1265e-003
344	-1.689e-002
345	-1.9111e-002
346	-1.9699e-002
347	0.
348	0.
349	0.
350	0.
351	4.47e-004
352	1.2158e-003
353	2.4886e-003
354	5.1472e-003
355	1.0449e-002
356	1.9319e-002
357	4.9879e-002
358	9.8496e-002
359	9.876e-002
360	9.5818e-002
361	8.6715e-002
362	7.8674e-002
363	6.7681e-002
364	5.7194e-002
365	4.491e-002
366	3.4961e-002
367	2.1657e-002
368	1.1422e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.7617e-002
397	-2.7886e-002
398	4.4461e-003
399	-1.7118e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0235e-003
413	2.342e-002
414	1.0235e-003
415	4.4568e-003
416	9.6535e-002
417	1.0355e-002
418	0.
419	-4.8764e-002
420	-7.4201e-002
421	-0.10431
422	-4.4413e-002
423	-8.8614e-002
424	-9.3005e-002
425	-1.9123e-002
426	-0.10986
427	-2.1725e-002
428	-7.3582e-002
429	6.155e-002
430	6.5238e-002
431	4.2445e-002
432	-5.8677e-004
433	3.1837e-002
434	-3.273e-003
435	4.7658e-002
436	6.8122e-002
437	3.7034e-002
438	-1.9709e-002
439	-2.1695e-002
440	3.0308e-002
441	2.3837e-003
442	1.2235e-002
443	-2.8532e-002
444	-4.9659e-003
445	-1.1375e-002
446	1.4645e-002
