Node Number	Directional Deformation (mm)
413	7.1609e-004
414	3.075e-005
415	1.3437e-004
416	3.7638e-003
417	2.6607e-004
418	0.
419	-2.4531e-003
420	-3.4051e-003
421	-3.8775e-003
422	-2.0497e-003
423	-3.7031e-003
424	-3.9212e-003
425	-9.6791e-004
426	-4.0025e-003
427	-1.0578e-003
428	-3.782e-003
429	3.3558e-003
430	3.7796e-003
431	2.4712e-003
432	-1.3223e-005
433	7.5477e-004
434	-6.7825e-005
435	2.8814e-003
436	3.274e-003
437	2.1836e-003
438	-3.2658e-004
439	-7.337e-004
440	1.173e-003
441	1.325e-004
442	5.5993e-004
443	-7.3737e-004
444	-2.028e-004
445	-5.083e-004
446	5.2507e-004
