Node Number	Directional Deformation (mm)
263	-3.9943e-014
264	1.3525e-013
265	1.9129e-013
266	6.3526e-013
267	1.4003e-013
268	1.5422e-013
269	4.0992e-013
270	7.3308e-014
271	2.9784e-013
272	5.6339e-014
273	1.1886e-013
274	5.1397e-013
275	1.7532e-012
276	0.
277	0.
278	-2.2007e-014
279	1.0188e-012
280	1.5726e-012
281	-8.4564e-014
282	8.2682e-013
283	-5.3015e-014
284	-2.9591e-013
285	-5.356e-002
286	-3.5015e-002
287	-5.0018e-002
288	-3.4221e-002
289	-3.6393e-002
290	-3.4438e-002
291	-3.2761e-002
292	-3.2519e-002
293	-3.338e-002
294	-3.5117e-002
295	-6.2957e-002
296	-5.7236e-002
297	-6.1174e-002
298	-5.8171e-002
299	-5.58e-002
300	-5.8801e-002
301	-5.4901e-002
302	-5.8089e-002
303	0.
304	-9.4336e-003
305	-1.5273e-002
306	-2.4111e-002
307	-3.3655e-002
308	-4.5458e-002
309	-5.6676e-002
310	-5.9701e-002
311	-6.4182e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-4.8493e-002
320	-4.4287e-002
321	-4.0135e-002
322	-3.4197e-002
323	-2.733e-002
324	-2.2775e-002
325	-1.7311e-002
326	-1.158e-002
327	-7.5062e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	4.158e-002
340	-1.0745e-002
341	-8.762e-003
342	-5.7075e-003
343	-2.9972e-003
344	-8.8806e-003
345	-1.0111e-002
346	-1.0344e-002
347	0.
348	0.
349	0.
350	0.
351	2.3957e-004
352	6.5345e-004
353	1.3384e-003
354	2.7705e-003
355	5.6109e-003
356	1.0361e-002
357	2.6716e-002
358	5.2265e-002
359	5.2928e-002
360	5.1882e-002
361	4.7284e-002
362	4.2705e-002
363	3.654e-002
364	3.0862e-002
365	2.414e-002
366	1.8807e-002
367	1.1672e-002
368	6.1741e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.1103e-002
397	-1.217e-002
398	3.6893e-003
399	-8.7778e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.4478e-004
413	1.2563e-002
414	5.4959e-004
415	2.3975e-003
416	5.2014e-002
417	5.5595e-003
418	0.
419	-2.6154e-002
420	-3.9778e-002
421	-5.6422e-002
422	-2.3674e-002
423	-4.7214e-002
424	-4.9922e-002
425	-1.0273e-002
426	-5.7792e-002
427	-1.1617e-002
428	-3.9724e-002
429	3.3072e-002
430	3.5401e-002
431	2.2986e-002
432	-2.8864e-004
433	1.714e-002
434	-1.6412e-003
435	2.6607e-002
436	3.7252e-002
437	2.0281e-002
438	-8.9673e-003
439	-1.0752e-002
440	1.6341e-002
441	1.9682e-003
442	7.4021e-003
443	-1.3248e-002
444	-2.626e-003
445	-6.1719e-003
446	8.1701e-003
