Node Number	Directional Deformation (mm)
168	0.
169	0.
170	0.
171	0.
172	-1.3736e-014
173	2.2437e-013
174	1.9573e-013
175	9.3501e-014
176	1.5002e-013
177	1.6502e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.6629e-013
189	-3.8546e-013
190	-6.9605e-013
191	-8.2664e-013
192	-8.2213e-013
193	-5.0756e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.3946e-013
235	-5.3148e-013
236	-6.2057e-013
237	-6.0045e-013
238	-5.6165e-013
239	-3.3642e-013
240	5.3404e-012
241	1.1332e-011
242	9.099e-012
243	6.4543e-012
244	4.8802e-012
245	-1.4971e-012
246	0.
247	-7.7915e-013
248	-6.7983e-012
249	-2.1325e-012
250	-6.9632e-013
251	-2.718e-012
252	-1.1235e-012
253	-5.4965e-012
254	2.8642e-013
255	-1.0337e-012
256	-6.7959e-012
257	-3.4017e-013
258	-3.3574e-012
259	-5.6005e-013
260	-1.096e-012
261	-8.0533e-013
262	-2.0881e-012
263	-2.2688e-012
264	1.0635e-012
265	1.4362e-012
266	6.4419e-012
267	1.0222e-012
268	1.3297e-012
269	3.9259e-012
270	4.7267e-013
271	1.9693e-012
272	6.4867e-014
273	8.1045e-013
274	8.3387e-012
275	1.7706e-011
276	0.
277	0.
278	-1.6385e-012
279	7.2963e-012
280	1.5132e-011
281	-2.3012e-013
282	7.2097e-012
283	6.6306e-013
284	-1.9388e-012
285	-0.48498
286	-0.34594
287	-0.47347
288	-0.38915
289	-0.36114
290	-0.35912
291	-0.35224
292	-0.36978
293	-0.37328
294	-0.39368
295	-0.58563
296	-0.5358
297	-0.54223
298	-0.5389
299	-0.51577
300	-0.50306
301	-0.48999
302	-0.51207
303	0.
304	-8.0991e-002
305	-0.13066
306	-0.20578
307	-0.28676
308	-0.38827
309	-0.48518
310	-0.5131
311	-0.5486
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.4234
320	-0.37173
321	-0.33144
322	-0.27853
323	-0.22013
324	-0.18335
325	-0.13955
326	-9.4561e-002
327	-0.10322
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.35773
340	-0.10846
341	-0.11235
342	-6.3241e-002
343	-2.4861e-002
344	-8.4474e-002
345	-0.11084
346	-0.11104
347	0.
348	0.
349	0.
350	0.
351	2.5793e-003
352	7.0049e-003
353	1.4306e-002
354	2.9335e-002
355	5.8959e-002
356	0.10815
357	0.27442
358	0.53913
359	0.50927
360	0.48783
361	0.43986
362	0.39432
363	0.33937
364	0.2869
365	0.22476
366	0.17454
367	0.10787
368	5.6623e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.1835
397	-0.13593
398	-1.1681e-002
399	-7.4345e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.9895e-003
413	0.1349
414	5.8979e-003
415	2.5767e-002
416	0.47534
417	5.9499e-002
418	0.
419	-0.21375
420	-0.32797
421	-0.46121
422	-0.19868
423	-0.3942
424	-0.41041
425	-8.3678e-002
426	-0.50148
427	-9.7359e-002
428	-0.3261
429	0.29757
430	0.32471
431	0.2067
432	-2.4633e-003
433	0.1966
434	-1.5627e-002
435	0.22304
436	0.30618
437	0.17801
438	-0.11008
439	-8.9652e-002
440	0.16016
441	3.377e-003
442	2.7346e-002
443	-0.18825
444	-1.8525e-002
445	-3.7873e-002
446	9.7269e-002
