Node Number	Directional Deformation (mm)
327	-8.2864e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	4.4617e-002
340	-1.1631e-002
341	-9.616e-003
342	-6.2577e-003
343	-3.3188e-003
344	-9.6364e-003
345	-1.095e-002
346	-1.1183e-002
347	0.
348	0.
349	0.
350	0.
351	2.5704e-004
352	7.0076e-004
353	1.4353e-003
354	2.9708e-003
355	6.0185e-003
356	1.1113e-002
357	2.8669e-002
358	5.6143e-002
359	5.6858e-002
360	5.5713e-002
361	5.0729e-002
362	4.5873e-002
363	3.9277e-002
364	3.3182e-002
365	2.5968e-002
366	2.0229e-002
367	1.2547e-002
368	6.6346e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.2365e-002
397	-1.3583e-002
398	3.7413e-003
399	-9.6214e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.8525e-004
413	1.3472e-002
414	5.8937e-004
415	2.5708e-003
416	5.5843e-002
417	5.9655e-003
418	0.
419	-2.8271e-002
420	-4.3016e-002
421	-6.0976e-002
422	-2.563e-002
423	-5.1119e-002
424	-5.3913e-002
425	-1.1102e-002
426	-6.2727e-002
427	-1.2564e-002
428	-4.2876e-002
429	3.5521e-002
430	3.8015e-002
431	2.4693e-002
432	-3.1341e-004
433	1.8362e-002
434	-1.7814e-003
435	2.8411e-002
436	3.9922e-002
437	2.1722e-002
438	-1.0089e-002
439	-1.1776e-002
440	1.7474e-002
441	1.948e-003
442	7.7316e-003
443	-1.4684e-002
444	-2.8622e-003
445	-6.714e-003
446	8.6545e-003
