Node Number	Directional Deformation (mm)
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	5.8792e-014
189	2.7073e-013
190	-1.9266e-013
191	-4.809e-013
192	-1.0187e-012
193	-7.8944e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.7304e-012
235	-2.122e-012
236	-1.5013e-012
237	-1.3622e-012
238	-2.207e-012
239	-1.4186e-012
240	6.6288e-012
241	5.416e-011
242	7.0414e-011
243	-9.1694e-012
244	1.7086e-011
245	2.2725e-012
246	0.
247	2.4561e-012
248	-1.1312e-011
249	-4.4868e-012
250	-1.8274e-012
251	3.9894e-012
252	-2.9159e-012
253	2.6281e-012
254	-5.561e-012
255	-3.3031e-012
256	-5.9398e-012
257	-8.3903e-013
258	-3.4317e-012
259	-5.4736e-013
260	-8.9248e-013
261	-1.1666e-012
262	-4.1129e-012
263	-6.2904e-012
264	4.4357e-012
265	5.0763e-012
266	1.9867e-011
267	4.4957e-012
268	4.4178e-012
269	1.2944e-011
270	1.8635e-012
271	6.1411e-012
272	9.7754e-013
273	3.3209e-012
274	3.4332e-011
275	4.9511e-011
276	0.
277	0.
278	-5.4723e-012
279	2.2496e-011
280	4.5658e-011
281	5.6701e-014
282	2.3157e-011
283	3.7643e-012
284	1.2651e-012
285	-0.89727
286	-0.70302
287	-0.89554
288	-1.0387
289	-0.77811
290	-0.86945
291	-0.86864
292	-1.0157
293	-1.1087
294	-1.1296
295	-1.1788
296	-1.1395
297	-1.1616
298	-1.1116
299	-1.0698
300	-1.0236
301	-0.96715
302	-0.95622
303	0.
304	-0.16057
305	-0.26459
306	-0.41157
307	-0.56853
308	-0.76237
309	-0.94836
310	-1.0186
311	-1.1051
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.77175
320	-0.66724
321	-0.58897
322	-0.4919
323	-0.38802
324	-0.32187
325	-0.24175
326	-0.16228
327	-0.35975
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.48318
340	-0.28432
341	-0.36978
342	-0.2305
343	-0.11967
344	-0.23175
345	-0.30969
346	-0.28802
347	0.
348	0.
349	0.
350	0.
351	4.747e-003
352	1.2796e-002
353	2.6142e-002
354	5.332e-002
355	0.10738
356	0.19542
357	0.49907
358	0.98153
359	0.87032
360	0.83195
361	0.74642
362	0.66626
363	0.57194
364	0.48291
365	0.37725
366	0.29221
367	0.17755
368	9.2475e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.56332
397	-0.41307
398	-0.18598
399	-0.18616
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1479e-002
413	0.2461
414	1.0738e-002
415	4.7275e-002
416	0.73272
417	0.11145
418	0.
419	-0.39158
420	-0.61427
421	-0.86565
422	-0.38263
423	-0.75345
424	-0.75561
425	-0.1523
426	-1.0025
427	-0.18252
428	-0.59076
429	0.45375
430	0.52211
431	0.33025
432	-4.2818e-003
433	0.3627
434	-3.0801e-002
435	0.28905
436	0.40097
437	0.25439
438	-0.38964
439	-0.21634
440	0.21523
441	-0.13193
442	-0.14736
443	-0.63037
444	-4.0987e-002
445	-8.4168e-002
446	0.1249
