Node Number	Directional Deformation (mm)
316	0.
317	0.
318	0.
319	5.0291e-017
320	2.0322e-017
321	2.1015e-017
322	2.5831e-017
323	1.2703e-017
324	-4.675e-018
325	-6.2359e-018
326	1.3392e-017
327	1.6324e-017
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	-3.3893e-017
340	7.7979e-018
341	1.2719e-017
342	5.7032e-018
343	5.7333e-018
344	-4.0875e-018
345	5.0108e-018
346	3.4404e-018
347	0.
348	0.
349	0.
350	0.
351	-4.1739e-018
352	1.2453e-018
353	5.3045e-018
354	-1.4775e-017
355	-1.1272e-017
356	-2.3863e-017
357	-2.9671e-017
358	-6.3883e-017
359	-4.8043e-017
360	-4.617e-017
361	-3.8482e-017
362	-5.6196e-017
363	-3.6013e-017
364	-4.1908e-017
365	-4.0627e-017
366	-2.823e-017
367	3.6135e-018
368	8.3938e-018
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	5.0415e-018
397	3.087e-018
398	1.8915e-018
399	2.0512e-018
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	-1.6794e-018
413	-1.6543e-017
414	-6.9671e-018
415	2.5883e-018
416	-5.1151e-017
417	-4.1797e-018
418	0.
419	6.2162e-018
420	3.2056e-017
421	4.0456e-017
422	2.3783e-017
423	2.5884e-017
424	3.9371e-017
425	-7.2588e-018
426	4.878e-017
427	1.2551e-017
428	3.1903e-017
429	-3.679e-017
430	-4.3365e-017
431	-2.3505e-017
432	7.3277e-018
433	-1.1498e-017
434	6.9604e-019
435	-3.2256e-017
436	-3.4204e-017
437	-1.8556e-017
438	1.66e-017
439	4.9623e-018
440	-1.9183e-017
441	-1.5723e-017
442	-6.268e-018
443	1.5473e-018
444	4.1434e-019
445	-3.9826e-018
446	-2.5252e-018
