Node Number	Directional Deformation (mm)
434	-2.6348e-002
435	0.25976
436	0.36094
437	0.23005
438	-0.38497
439	-0.22264
440	0.18654
441	-0.14288
442	-0.15719
443	-0.61322
444	-4.1613e-002
445	-9.0249e-002
446	0.103
