Node Number	Directional Deformation (mm)
281	8.3991e-013
282	6.8753e-012
283	1.1298e-012
284	1.5429e-012
285	-0.28615
286	-0.21213
287	-0.28033
288	-0.18202
289	-0.24936
290	-0.37512
291	-0.2961
292	-0.25398
293	-0.22488
294	-0.20673
295	-0.25957
296	-0.23671
297	-0.26564
298	-0.27846
299	-0.28907
300	-0.31378
301	-0.32207
302	-0.30592
303	0.
304	-3.9802e-002
305	-6.5857e-002
306	-0.10335
307	-0.14302
308	-0.18881
309	-0.23172
310	-0.24404
311	-0.25718
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.25627
320	-0.22553
321	-0.19882
322	-0.16601
323	-0.13148
324	-0.10655
325	-7.957e-002
326	-5.1488e-002
327	-5.0937e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.1216
340	-7.8293e-002
341	-6.5117e-002
342	-5.0785e-002
343	-3.3318e-002
344	-8.7454e-002
345	-0.10782
346	-8.6731e-002
347	0.
348	0.
349	0.
350	0.
351	1.2008e-003
352	3.2942e-003
353	6.7862e-003
354	1.4042e-002
355	2.8203e-002
356	5.0895e-002
357	0.12923
358	0.25525
359	0.21124
360	0.19254
361	0.16248
362	0.13769
363	0.1138
364	9.496e-002
365	7.2864e-002
366	5.7555e-002
367	3.5069e-002
368	1.9058e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.814e-002
397	-7.6999e-002
398	-1.4864e-002
399	-4.5008e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.5111e-003
413	6.5734e-002
414	2.7808e-003
415	1.2454e-002
416	0.1565
417	2.7042e-002
418	0.
419	-0.11903
420	-0.18097
421	-0.24692
422	-0.10418
423	-0.20095
424	-0.23981
425	-4.6575e-002
426	-0.25042
427	-4.9936e-002
428	-0.18826
429	0.10133
430	0.10716
431	7.3234e-002
432	-2.7319e-004
433	7.7575e-002
434	-3.3881e-003
435	8.4608e-002
436	0.10638
437	6.3045e-002
438	-7.7686e-002
439	-0.10442
440	2.3672e-002
441	-2.7513e-002
442	-3.5484e-002
443	-0.10926
444	-1.623e-002
445	-4.9223e-002
446	1.4276e-002
