Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	6.5223e-012
141	6.5576e-012
142	-6.0578e-012
143	1.2091e-011
144	6.2687e-012
145	7.5809e-012
146	0.
147	0.
148	6.817e-012
149	5.9589e-012
150	7.4794e-012
151	8.3301e-012
152	2.1246e-012
153	2.8626e-012
154	0.
155	0.
156	1.5951e-011
157	3.6146e-011
158	8.3318e-011
159	1.5244e-011
160	2.7242e-011
161	1.3168e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-9.4755e-014
173	6.5781e-013
174	7.4658e-013
175	4.8639e-013
176	4.8049e-013
177	3.068e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-2.3617e-013
189	-3.6593e-013
190	-1.0208e-012
191	-1.3429e-012
192	-1.7043e-012
193	-1.1601e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.2841e-012
235	-2.1655e-012
236	-1.9988e-012
237	-1.9002e-012
238	-2.276e-012
239	-1.4026e-012
240	9.8109e-012
241	3.5655e-011
242	3.157e-011
243	9.1363e-012
244	1.2854e-011
245	-1.9784e-012
246	0.
247	1.1854e-014
248	-1.4182e-011
249	-5.1028e-012
250	-2.1532e-012
251	-3.0415e-012
252	-3.1685e-012
253	-6.0101e-012
254	-1.2652e-012
255	-3.4519e-012
256	-1.1862e-011
257	-1.0938e-012
258	-5.9511e-012
259	-1.3409e-012
260	-1.9582e-012
261	-1.8288e-012
262	-6.9367e-012
263	-7.7637e-012
264	3.8696e-012
265	3.8944e-012
266	1.6928e-011
267	3.8044e-012
268	3.7227e-012
269	1.0668e-011
270	1.3645e-012
271	4.1822e-012
272	3.7719e-013
273	2.5112e-012
274	2.7749e-011
275	4.5537e-011
276	0.
277	0.
278	-6.5037e-012
279	1.9539e-011
280	3.8929e-011
281	-5.2659e-013
282	1.9113e-011
283	2.5972e-012
284	-1.8391e-012
285	-0.96054
286	-0.74382
287	-0.95904
288	-0.99759
289	-0.79443
290	-0.84124
291	-0.82831
292	-0.91507
293	-0.9899
294	-1.0196
295	-1.197
296	-1.1323
297	-1.1544
298	-1.0999
299	-1.0591
300	-1.0332
301	-0.98823
302	-1.0038
303	0.
304	-0.16127
305	-0.26148
306	-0.41025
307	-0.57012
308	-0.77214
309	-0.96622
310	-1.0325
311	-1.1162
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.81741
320	-0.70264
321	-0.61946
322	-0.51601
323	-0.40537
324	-0.33757
325	-0.25621
326	-0.17461
327	-0.30806
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.64335
340	-0.27251
341	-0.3098
342	-0.18092
343	-7.7714e-002
344	-0.20885
345	-0.28361
346	-0.27697
347	0.
348	0.
349	0.
350	0.
351	5.4336e-003
352	1.4696e-002
353	2.9991e-002
354	6.1161e-002
355	0.12296
356	0.22425
357	0.56819
358	1.1239
359	1.0077
360	0.96333
361	0.86752
362	0.77616
363	0.66898
364	0.56605
365	0.44416
366	0.34474
367	0.21205
368	0.11063
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.5047
397	-0.34472
398	-0.1191
399	-0.15902
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.3063e-002
413	0.28154
414	1.2351e-002
415	5.41e-002
416	0.8978
417	0.1269
418	0.
419	-0.40327
420	-0.62688
421	-0.88354
422	-0.38747
423	-0.76928
424	-0.77967
425	-0.15721
426	-1.0126
427	-0.18792
428	-0.61382
429	0.56451
430	0.62648
431	0.39746
432	-5.2294e-003
433	0.42825
434	-3.5984e-002
435	0.39421
436	0.5368
437	0.32855
438	-0.31191
439	-0.18531
440	0.30237
441	-5.168e-002
442	-4.966e-002
443	-0.54857
444	-3.3631e-002
445	-6.0913e-002
446	0.19996
