Node Number	Directional Deformation (mm)
193	-6.3652e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.5351e-012
235	-1.8779e-012
236	-1.2438e-012
237	-1.12e-012
238	-1.9799e-012
239	-1.2695e-012
240	4.0666e-012
241	6.1935e-011
242	7.9652e-011
243	-1.2447e-011
244	1.6954e-011
245	3.4577e-012
246	0.
247	2.6074e-012
248	-1.107e-011
249	-4.3364e-012
250	-1.5658e-012
251	5.4704e-012
252	-2.6413e-012
253	5.4456e-012
254	-7.2811e-012
255	-3.0373e-012
256	-4.4522e-012
257	-6.9552e-013
258	-2.805e-012
259	-2.3283e-013
260	-5.8041e-013
261	-8.9636e-013
262	-2.5925e-012
263	-5.3831e-012
264	4.4473e-012
265	5.308e-012
266	1.9973e-011
267	4.4752e-012
268	4.4355e-012
269	1.3121e-011
270	1.9574e-012
271	6.4251e-012
272	1.1106e-012
273	3.4525e-012
274	3.414e-011
275	4.905e-011
276	0.
277	0.
278	-4.8386e-012
279	2.261e-011
280	4.6709e-011
281	2.0088e-013
282	2.4314e-011
283	3.877e-012
284	1.7277e-012
285	-0.88301
286	-0.69551
287	-0.88211
288	-0.97085
289	-0.76629
290	-0.85503
291	-0.85061
292	-0.9966
293	-1.1015
294	-1.1125
295	-1.1379
296	-1.1023
297	-1.1292
298	-1.0833
299	-1.0379
300	-0.99612
301	-0.94392
302	-0.93677
303	0.
304	-0.15542
305	-0.2565
306	-0.39893
307	-0.55096
308	-0.73833
309	-0.91802
310	-0.98614
311	-1.0708
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.75971
320	-0.65688
321	-0.57932
322	-0.4836
323	-0.38146
324	-0.31569
325	-0.23681
326	-0.15838
327	-0.30867
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.45488
340	-0.28859
341	-0.34845
342	-0.23154
343	-0.12162
344	-0.22961
345	-0.305
346	-0.28619
347	0.
348	0.
349	0.
350	0.
351	4.5389e-003
352	1.2219e-002
353	2.4977e-002
354	5.0966e-002
355	0.10254
356	0.18592
357	0.4739
358	0.93643
359	0.82335
360	0.78632
361	0.70473
362	0.62825
363	0.53907
364	0.45535
365	0.35556
366	0.27573
367	0.16741
368	8.7357e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53395
397	-0.40199
398	-0.15555
399	-0.18224
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0803e-002
413	0.23575
414	1.0259e-002
415	4.5287e-002
416	0.69287
417	0.10532
418	0.
419	-0.38228
420	-0.59848
421	-0.8406
422	-0.37174
423	-0.73088
424	-0.73895
425	-0.14875
426	-0.97213
427	-0.17712
428	-0.57835
429	0.42918
430	0.49214
431	0.31278
432	-3.3667e-003
433	0.3394
434	-2.7185e-002
435	0.27365
436	0.37864
437	0.24049
438	-0.38293
439	-0.22286
440	0.1974
441	-0.1375
442	-0.15111
443	-0.61353
444	-4.1418e-002
445	-8.9132e-002
446	0.11159
