Node Number	Directional Deformation (mm)
171	0.
172	2.591e-013
173	1.2319e-012
174	1.479e-012
175	1.211e-012
176	1.0534e-012
177	5.3445e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.5545e-013
189	4.5858e-013
190	8.4447e-014
191	-1.6753e-013
192	-7.0809e-013
193	-5.9864e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.4621e-012
235	-1.7855e-012
236	-1.1402e-012
237	-1.0158e-012
238	-1.8887e-012
239	-1.217e-012
240	3.1439e-012
241	6.2696e-011
242	8.123e-011
243	-1.3334e-011
244	1.7071e-011
245	3.7473e-012
246	0.
247	2.6217e-012
248	-1.0687e-011
249	-4.1979e-012
250	-1.4678e-012
251	5.8831e-012
252	-2.5479e-012
253	5.9196e-012
254	-7.6865e-012
255	-2.911e-012
256	-4.0242e-012
257	-6.4616e-013
258	-2.6149e-012
259	-1.6234e-013
260	-5.0593e-013
261	-8.3107e-013
262	-2.2155e-012
263	-5.1375e-012
264	4.4254e-012
265	5.334e-012
266	1.9855e-011
267	4.4507e-012
268	4.4244e-012
269	1.3074e-011
270	1.9681e-012
271	6.4518e-012
272	1.1376e-012
273	3.4605e-012
274	3.39e-011
275	4.8627e-011
276	0.
277	0.
278	-4.6547e-012
279	2.2539e-011
280	4.6653e-011
281	2.6685e-013
282	2.4193e-011
283	3.8794e-012
284	1.8588e-012
285	-0.87382
286	-0.68845
287	-0.87279
288	-0.96551
289	-0.75966
290	-0.8492
291	-0.84534
292	-0.99227
293	-1.0999
294	-1.1111
295	-1.1304
296	-1.0957
297	-1.1222
298	-1.0766
299	-1.0305
300	-0.98829
301	-0.93606
302	-0.92797
303	0.
304	-0.15436
305	-0.25494
306	-0.39635
307	-0.54727
308	-0.73313
309	-0.91136
310	-0.97925
311	-1.0636
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.75233
320	-0.65077
321	-0.57403
322	-0.47928
323	-0.37814
324	-0.3129
325	-0.2346
326	-0.15677
327	-0.30593
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.4454
340	-0.2869
341	-0.3478
342	-0.23217
343	-0.12256
344	-0.22847
345	-0.30319
346	-0.28418
347	0.
348	0.
349	0.
350	0.
351	4.4757e-003
352	1.2045e-002
353	2.4621e-002
354	5.0231e-002
355	0.10105
356	0.1832
357	0.46709
358	0.92256
359	0.81102
360	0.77456
361	0.69414
362	0.61885
363	0.53094
364	0.44846
365	0.35009
366	0.27145
367	0.1647
368	8.5934e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53319
397	-0.40257
398	-0.15634
399	-0.18227
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0656e-002
413	0.23245
414	1.0112e-002
415	4.4649e-002
416	0.68087
417	0.10387
418	0.
419	-0.37924
420	-0.59394
421	-0.83411
422	-0.36906
423	-0.72535
424	-0.73287
425	-0.14755
426	-0.96525
427	-0.17571
428	-0.57343
429	0.42134
430	0.48406
431	0.30761
432	-3.3057e-003
433	0.3341
434	-2.6789e-002
435	0.26705
436	0.37022
437	0.23552
438	-0.38375
439	-0.22268
440	0.19226
441	-0.13991
442	-0.1539
443	-0.61318
444	-4.1496e-002
445	-8.9626e-002
446	0.10758
