Node Number	Directional Deformation (mm)
127	0.97038
128	-9.8028e-002
129	5.2743e-003
130	-7.3815e-004
131	1.0899
132	2.103
133	-9.8339e-002
134	-1.2326e-002
135	1.7689
136	0.
137	0.
138	0.
139	0.
140	9.5054e-012
141	1.4972e-011
142	1.4113e-011
143	2.0969e-011
144	8.9767e-012
145	1.0473e-011
146	0.
147	0.
148	8.9205e-012
149	9.1363e-012
150	1.2348e-011
151	1.5194e-011
152	6.4423e-012
153	5.3398e-012
154	0.
155	0.
156	9.2501e-012
157	6.6227e-011
158	1.8603e-010
159	1.8408e-011
160	2.3348e-011
161	1.8001e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.7611e-013
173	1.2508e-012
174	1.5017e-012
175	1.2354e-012
176	1.0729e-012
177	5.4306e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.7187e-013
189	4.8967e-013
190	1.3147e-013
191	-1.14e-013
192	-6.5347e-013
193	-5.6445e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.3953e-012
235	-1.6987e-012
236	-1.0419e-012
237	-9.1698e-013
238	-1.8039e-012
239	-1.1696e-012
240	2.475e-012
241	6.3353e-011
242	8.2927e-011
243	-1.4194e-011
244	1.7198e-011
245	3.9914e-012
246	0.
247	2.6382e-012
248	-1.0337e-011
249	-4.0652e-012
250	-1.3719e-012
251	6.2488e-012
252	-2.4593e-012
253	6.3352e-012
254	-8.0645e-012
255	-2.7942e-012
256	-3.648e-012
257	-5.9925e-013
258	-2.4481e-012
259	-9.7394e-014
260	-4.3876e-013
261	-7.7175e-013
262	-1.8516e-012
263	-4.9113e-012
264	4.413e-012
265	5.3673e-012
266	1.9767e-011
267	4.4348e-012
268	4.4247e-012
269	1.3047e-011
270	1.9828e-012
271	6.4916e-012
272	1.1645e-012
273	3.4733e-012
274	3.3712e-011
275	4.8297e-011
276	0.
277	0.
278	-4.4805e-012
279	2.2491e-011
280	4.6642e-011
281	3.3062e-013
282	2.411e-011
283	3.8882e-012
284	1.9798e-012
285	-0.86553
286	-0.68195
287	-0.86433
288	-0.96107
289	-0.75371
290	-0.84432
291	-0.84094
292	-0.98878
293	-1.099
294	-1.1105
295	-1.1239
296	-1.09
297	-1.1162
298	-1.071
299	-1.0242
300	-0.98151
301	-0.9293
302	-0.92023
303	0.
304	-0.15345
305	-0.25362
306	-0.39416
307	-0.54411
308	-0.72864
309	-0.9056
310	-0.97331
311	-1.0574
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.74575
320	-0.64537
321	-0.56935
322	-0.47547
323	-0.37523
324	-0.31045
325	-0.23264
326	-0.15534
327	-0.30368
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.43645
340	-0.28535
341	-0.34747
342	-0.23296
343	-0.12358
344	-0.22759
345	-0.30165
346	-0.28236
347	0.
348	0.
349	0.
350	0.
351	4.4172e-003
352	1.1884e-002
353	2.4292e-002
354	4.9555e-002
355	9.9689e-002
356	0.18071
357	0.46085
358	0.90986
359	0.79984
360	0.76395
361	0.68457
362	0.61033
363	0.52356
364	0.44219
365	0.34512
366	0.26756
367	0.16223
368	8.4637e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53281
397	-0.40342
398	-0.15732
399	-0.18242
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0519e-002
413	0.2294
414	9.9766e-003
415	4.4059e-002
416	0.6698
417	0.10252
418	0.
419	-0.37659
420	-0.59
421	-0.82847
422	-0.36675
423	-0.72056
424	-0.72761
425	-0.14651
426	-0.9593
427	-0.17448
428	-0.56913
429	0.41414
430	0.47669
431	0.30289
432	-3.248e-003
433	0.32911
434	-2.6419e-002
435	0.26095
436	0.36245
437	0.23094
438	-0.38476
439	-0.22265
440	0.18747
441	-0.14239
442	-0.15665
443	-0.61319
444	-4.1594e-002
445	-9.0149e-002
446	0.10375
