Node Number	Directional Deformation (mm)
157	7.185e-011
158	2.0344e-010
159	2.1683e-011
160	2.1982e-011
161	1.8374e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.9431e-013
173	1.388e-012
174	1.6664e-012
175	1.4079e-012
176	1.2095e-012
177	6.0229e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.8595e-013
189	7.081e-013
190	4.5891e-013
191	2.5769e-013
192	-2.7932e-013
193	-3.3206e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.9672e-012
235	-1.1326e-012
236	-3.9856e-013
237	-2.7533e-013
238	-1.2599e-012
239	-8.7069e-013
240	-7.3328e-013
241	6.754e-011
242	9.539e-011
243	-2.0236e-011
244	1.6423e-011
245	4.4835e-012
246	0.
247	2.6587e-012
248	-8.0489e-012
249	-3.1934e-012
250	-7.2326e-013
251	8.6742e-012
252	-1.8469e-012
253	8.9453e-012
254	-1.0851e-011
255	-2.0487e-012
256	-1.2629e-012
257	-2.8905e-013
258	-1.4197e-012
259	3.496e-013
260	2.5184e-014
261	-3.6695e-013
262	5.2128e-013
263	-3.4054e-012
264	4.3528e-012
265	5.6193e-012
266	1.9368e-011
267	4.3457e-012
268	4.4381e-012
269	1.2983e-011
270	2.0952e-012
271	6.8364e-012
272	1.3522e-012
273	3.5904e-012
274	3.2594e-011
275	4.6395e-011
276	0.
277	0.
278	-3.3414e-012
279	2.2081e-011
280	4.6642e-011
281	7.4394e-013
282	2.3717e-011
283	3.9608e-012
284	2.7742e-012
285	-0.81055
286	-0.63772
287	-0.80779
288	-0.94559
289	-0.71342
290	-0.81251
291	-0.81359
292	-0.96951
293	-1.1001
294	-1.1163
295	-1.0894
296	-1.0621
297	-1.0843
298	-1.0402
299	-0.98683
300	-0.93989
301	-0.88674
302	-0.8698
303	0.
304	-0.14826
305	-0.24637
306	-0.38185
307	-0.52624
308	-0.7033
309	-0.87317
310	-0.94045
311	-1.0241
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.70259
320	-0.61029
321	-0.53918
322	-0.45108
323	-0.35662
324	-0.29485
325	-0.22016
326	-0.14622
327	-0.30092
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.37824
340	-0.27499
341	-0.35192
342	-0.24053
343	-0.1317
344	-0.22203
345	-0.29159
346	-0.26974
347	0.
348	0.
349	0.
350	0.
351	4.0237e-003
352	1.0796e-002
353	2.2065e-002
354	4.4965e-002
355	9.0439e-002
356	0.16376
357	0.41877
358	0.82384
359	0.726
360	0.69441
361	0.62266
362	0.55579
363	0.47664
364	0.40246
365	0.31367
366	0.24296
367	0.14655
368	7.6379e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.53649
397	-0.41341
398	-0.17015
399	-0.18488
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.6273e-003
413	0.2085
414	9.0566e-003
415	4.0054e-002
416	0.59755
417	9.3552e-002
418	0.
419	-0.36032
420	-0.56627
421	-0.79474
422	-0.35316
423	-0.69244
424	-0.69498
425	-0.14006
426	-0.92582
427	-0.16708
428	-0.54211
429	0.36753
430	0.42953
431	0.27267
432	-2.9708e-003
433	0.29589
434	-2.4518e-002
435	0.22016
436	0.31128
437	0.2009
438	-0.39506
439	-0.22228
440	0.15547
441	-0.16154
442	-0.17638
443	-0.61858
444	-4.2394e-002
445	-9.3574e-002
446	7.7478e-002
