Node Number	Directional Deformation (mm)
148	-9.6273e-014
149	-1.7637e-013
150	-2.5407e-013
151	-5.514e-013
152	-3.1388e-013
153	-2.6894e-013
154	0.
155	0.
156	-1.9565e-012
157	5.3097e-012
158	9.9631e-012
159	-1.1077e-012
160	-1.1525e-012
161	3.8494e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.8392e-014
173	-2.3715e-014
174	-2.9525e-014
175	-3.2831e-014
176	-2.7886e-014
177	-1.3294e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.9134e-014
189	-3.6312e-014
190	-5.1375e-014
191	-5.6028e-014
192	-5.4261e-014
193	-3.3348e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.5667e-015
235	-6.777e-015
236	-6.8032e-016
237	-3.8736e-014
238	-5.5109e-014
239	-4.8256e-014
240	-4.2521e-012
241	3.6533e-012
242	2.858e-012
243	-6.8373e-012
244	-1.7502e-012
245	1.0946e-012
246	0.
247	-8.3799e-013
248	5.5564e-014
249	-2.9173e-013
250	-8.314e-014
251	8.3761e-013
252	-1.9635e-013
253	1.9949e-012
254	-4.0935e-012
255	-3.8403e-014
256	1.0578e-012
257	-8.6891e-014
258	2.805e-013
259	-6.3158e-014
260	-7.1652e-014
261	-5.774e-014
262	-1.5654e-013
263	-2.1418e-013
264	-3.2499e-016
265	-4.9739e-014
266	8.0805e-015
267	-6.8407e-015
268	-3.2104e-014
269	-2.4427e-014
270	-2.1046e-014
271	-1.1185e-013
272	-3.6858e-014
273	-2.7508e-014
274	7.8167e-013
275	-1.2991e-013
276	0.
277	0.
278	-1.8527e-013
279	-2.9733e-013
280	1.0395e-012
281	-4.9654e-014
282	-2.2606e-013
283	-9.4897e-014
284	5.0494e-013
285	-6.5055e-003
286	-3.9839e-003
287	-5.9385e-003
288	-2.9524e-003
289	-3.9707e-003
290	-3.5117e-003
291	-3.1188e-003
292	-2.7774e-003
293	-2.9557e-003
294	-3.0227e-003
295	-6.1144e-003
296	-5.0448e-003
297	-6.0126e-003
298	-6.0194e-003
299	-6.2091e-003
300	-6.263e-003
301	-6.2973e-003
302	-6.67e-003
303	0.
304	-1.3459e-003
305	-2.1572e-003
306	-3.2786e-003
307	-4.4646e-003
308	-5.6627e-003
309	-6.6057e-003
310	-6.7284e-003
311	-6.7066e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-6.6686e-003
320	-6.4338e-003
321	-6.0484e-003
322	-5.2885e-003
323	-4.607e-003
324	-3.9206e-003
325	-2.9992e-003
326	-1.9984e-003
327	-4.454e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	4.0833e-003
340	-1.0678e-003
341	-5.1469e-004
342	-4.0315e-004
343	-1.5992e-004
344	-7.2055e-004
345	-7.2105e-004
346	-8.7043e-004
347	0.
348	0.
349	0.
350	0.
351	2.1174e-005
352	5.8643e-005
353	1.215e-004
354	2.6084e-004
355	5.3772e-004
356	1.0048e-003
357	2.6081e-003
358	5.2528e-003
359	5.8314e-003
360	6.1621e-003
361	6.4337e-003
362	6.3828e-003
363	6.0829e-003
364	5.467e-003
365	4.237e-003
366	3.2232e-003
367	1.9625e-003
368	1.0305e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.0216e-003
397	-1.021e-003
398	4.9412e-004
399	-9.8432e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.9458e-005
413	1.1472e-003
414	4.9662e-005
415	2.1663e-004
416	6.1353e-003
417	4.3933e-004
418	0.
419	-4.0495e-003
420	-5.6115e-003
421	-6.433e-003
422	-3.3865e-003
423	-6.1697e-003
424	-6.4552e-003
425	-1.6036e-003
426	-6.7032e-003
427	-1.75e-003
428	-6.1834e-003
429	5.5481e-003
430	6.1341e-003
431	4.0694e-003
432	-2.6151e-005
433	1.2586e-003
434	-1.3067e-004
435	4.8732e-003
436	5.5234e-003
437	3.6256e-003
438	-5.2255e-004
439	-1.2258e-003
440	1.8904e-003
441	2.4836e-004
442	9.1838e-004
443	-1.2038e-003
444	-3.4077e-004
445	-8.4141e-004
446	8.471e-004
