Node Number	Directional Deformation (mm)
291	-7.9864e-003
292	-8.4132e-003
293	-8.7405e-003
294	-9.1721e-003
295	-1.5938e-002
296	-1.4608e-002
297	-1.5703e-002
298	-1.5545e-002
299	-1.4738e-002
300	-1.4281e-002
301	-1.4611e-002
302	-1.6107e-002
303	0.
304	-2.5884e-003
305	-4.1307e-003
306	-6.541e-003
307	-9.1515e-003
308	-1.2394e-002
309	-1.5458e-002
310	-1.6127e-002
311	-1.644e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-1.34e-002
320	-1.2199e-002
321	-1.1024e-002
322	-9.3583e-003
323	-7.4771e-003
324	-6.2506e-003
325	-4.7885e-003
326	-3.2462e-003
327	-1.7675e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	1.2245e-002
340	-2.8966e-003
341	-2.0955e-003
342	-1.3741e-003
343	-4.9618e-004
344	-2.1285e-003
345	-2.5207e-003
346	-2.8318e-003
347	0.
348	0.
349	0.
350	0.
351	7.46e-005
352	2.0496e-004
353	4.209e-004
354	8.7758e-004
355	1.7754e-003
356	3.2885e-003
357	8.4277e-003
358	1.6417e-002
359	1.6494e-002
360	1.6251e-002
361	1.4888e-002
362	1.3313e-002
363	1.1368e-002
364	9.5921e-003
365	7.4881e-003
366	5.8223e-003
367	3.634e-003
368	1.9188e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.3323e-003
397	-2.3009e-003
398	1.4843e-003
399	-2.0852e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.5927e-004
413	3.9904e-003
414	1.7293e-004
415	7.5615e-004
416	1.6381e-002
417	1.6756e-003
418	0.
419	-7.0976e-003
420	-1.0735e-002
421	-1.5232e-002
422	-6.4322e-003
423	-1.288e-002
424	-1.3416e-002
425	-2.801e-003
426	-1.5485e-002
427	-3.2018e-003
428	-1.0859e-002
429	1.0312e-002
430	1.1109e-002
431	7.0999e-003
432	-6.6544e-005
433	5.2084e-003
434	-3.8799e-004
435	8.4125e-003
436	1.1681e-002
437	6.3799e-003
438	-1.2243e-003
439	-2.1237e-003
440	5.5738e-003
441	8.568e-004
442	3.1417e-003
443	-3.127e-003
444	-5.9093e-004
445	-1.2451e-003
446	3.0613e-003
