Node Number	Directional Deformation (mm)
254	-4.0765e-012
255	-4.3582e-014
256	1.0549e-012
257	-9.0448e-014
258	2.7558e-013
259	-6.9136e-014
260	-7.6732e-014
261	-6.2007e-014
262	-1.9192e-013
263	-2.2896e-013
264	-6.2084e-015
265	-6.1293e-014
266	-1.0514e-014
267	-1.2121e-014
268	-3.9346e-014
269	-3.8955e-014
270	-2.5629e-014
271	-1.228e-013
272	-4.1084e-014
273	-3.3838e-014
274	7.7647e-013
275	-1.6115e-013
276	0.
277	0.
278	-1.9501e-013
279	-2.9131e-013
280	1.0034e-012
281	-5.5988e-014
282	-2.3816e-013
283	-1.0395e-013
284	5.104e-013
285	-7.1976e-003
286	-4.4061e-003
287	-6.5683e-003
288	-3.2875e-003
289	-4.3904e-003
290	-3.8904e-003
291	-3.4603e-003
292	-3.0854e-003
293	-3.2867e-003
294	-3.3659e-003
295	-6.805e-003
296	-5.6171e-003
297	-6.6945e-003
298	-6.6937e-003
299	-6.8961e-003
300	-6.9513e-003
301	-6.9786e-003
302	-7.3794e-003
303	0.
304	-1.493e-003
305	-2.392e-003
306	-3.6343e-003
307	-4.9488e-003
308	-6.2903e-003
309	-7.3448e-003
310	-7.481e-003
311	-7.4618e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-7.376e-003
320	-7.1172e-003
321	-6.6912e-003
322	-5.8515e-003
323	-5.0899e-003
324	-4.3348e-003
325	-3.3173e-003
326	-2.2115e-003
327	-4.9713e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	4.5682e-003
340	-1.181e-003
341	-5.7462e-004
342	-4.4891e-004
343	-1.8012e-004
344	-7.9825e-004
345	-7.9833e-004
346	-9.601e-004
347	0.
348	0.
349	0.
350	0.
351	2.3448e-005
352	6.4927e-005
353	1.3448e-004
354	2.8858e-004
355	5.9469e-004
356	1.1111e-003
357	2.8839e-003
358	5.8017e-003
359	6.4503e-003
360	6.8182e-003
361	7.122e-003
362	7.0687e-003
363	6.7371e-003
364	6.0547e-003
365	4.6969e-003
366	3.5763e-003
367	2.1803e-003
368	1.1451e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.1292e-003
397	-1.1258e-003
398	5.5582e-004
399	-1.0892e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.3889e-005
413	1.2684e-003
414	5.4968e-005
415	2.397e-004
416	6.8008e-003
417	4.8777e-004
418	0.
419	-4.4853e-003
420	-6.2186e-003
421	-7.1401e-003
422	-3.7553e-003
423	-6.8518e-003
424	-7.1529e-003
425	-1.7768e-003
426	-7.4541e-003
427	-1.941e-003
428	-6.8384e-003
429	6.1626e-003
430	6.7962e-003
431	4.5176e-003
432	-2.9784e-005
433	1.3995e-003
434	-1.4815e-004
435	5.4277e-003
436	6.1523e-003
437	4.0281e-003
438	-5.7661e-004
439	-1.3549e-003
440	2.0936e-003
441	2.8067e-004
442	1.0201e-003
443	-1.3346e-003
444	-3.7682e-004
445	-9.2349e-004
446	9.3837e-004
