Node Number	Directional Deformation (mm)
336	0.
337	0.
338	0.
339	2.9587e-002
340	-7.3211e-003
341	-5.6263e-003
342	-3.6673e-003
343	-1.7494e-003
344	-5.8386e-003
345	-6.7542e-003
346	-7.0589e-003
347	0.
348	0.
349	0.
350	0.
351	1.722e-004
352	4.7087e-004
353	9.6481e-004
354	1.9993e-003
355	4.0409e-003
356	7.4634e-003
357	1.9188e-002
358	3.7295e-002
359	3.7795e-002
360	3.7201e-002
361	3.4145e-002
362	3.0664e-002
363	2.6185e-002
364	2.2097e-002
365	1.7242e-002
366	1.3429e-002
367	8.356e-003
368	4.4231e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.7035e-003
397	-7.1404e-003
398	3.2104e-003
399	-5.6301e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.869e-004
413	9.061e-003
414	3.9613e-004
415	1.729e-003
416	3.7382e-002
417	3.977e-003
418	0.
419	-1.7879e-002
420	-2.7145e-002
421	-3.8591e-002
422	-1.6138e-002
423	-3.2183e-002
424	-3.4159e-002
425	-7.0377e-003
426	-3.8989e-002
427	-7.9653e-003
428	-2.7338e-002
429	2.3682e-002
430	2.5471e-002
431	1.6446e-002
432	-1.8997e-004
433	1.2375e-002
434	-1.0891e-003
435	1.9428e-002
436	2.6854e-002
437	1.467e-002
438	-4.8944e-003
439	-6.6206e-003
440	1.2073e-002
441	1.8608e-003
442	6.1217e-003
443	-8.1615e-003
444	-1.6888e-003
445	-3.9178e-003
446	6.3628e-003
