Node Number	Directional Deformation (mm)
265	4.0083e-013
266	1.6573e-012
267	2.2896e-013
268	4.2346e-013
269	9.8667e-013
270	1.8471e-013
271	6.9717e-013
272	6.4301e-014
273	2.0298e-013
274	1.6929e-012
275	5.0188e-012
276	0.
277	0.
278	-1.0603e-013
279	2.7401e-012
280	4.2535e-012
281	-1.6638e-013
282	2.3276e-012
283	1.8921e-014
284	-7.7975e-013
285	-0.20343
286	-0.13534
287	-0.19384
288	-0.129
289	-0.13886
290	-0.12791
291	-0.12365
292	-0.12297
293	-0.12798
294	-0.13672
295	-0.24702
296	-0.22407
297	-0.22761
298	-0.21593
299	-0.20553
300	-0.20957
301	-0.20295
302	-0.21656
303	0.
304	-3.4283e-002
305	-5.5385e-002
306	-8.7537e-002
307	-0.12234
308	-0.16643
309	-0.2089
310	-0.22156
311	-0.24014
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.18071
320	-0.16118
321	-0.14524
322	-0.12309
323	-9.769e-002
324	-8.1544e-002
325	-6.2103e-002
326	-4.1783e-002
327	-2.943e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.1538
340	-4.1268e-002
341	-3.6124e-002
342	-2.2094e-002
343	-1.0583e-002
344	-3.2754e-002
345	-3.8185e-002
346	-4.0223e-002
347	0.
348	0.
349	0.
350	0.
351	9.3647e-004
352	2.5513e-003
353	5.2255e-003
354	1.082e-002
355	2.1966e-002
356	4.0595e-002
357	0.10449
358	0.20733
359	0.20487
360	0.19759
361	0.17871
362	0.16137
363	0.13893
364	0.11741
365	9.2233e-002
366	7.1804e-002
367	4.4598e-002
368	2.3509e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.209e-002
397	-5.0694e-002
398	1.0749e-002
399	-3.0955e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.1207e-003
413	4.9288e-002
414	2.1499e-003
415	9.3697e-003
416	0.19977
417	2.1525e-002
418	0.
419	-9.4142e-002
420	-0.14308
421	-0.20102
422	-8.5589e-002
423	-0.17082
424	-0.18037
425	-3.6938e-002
426	-0.21148
427	-4.2093e-002
428	-0.14288
429	0.12698
430	0.13447
431	8.7097e-002
432	-1.1094e-003
433	6.7e-002
434	-6.3623e-003
435	9.8925e-002
436	0.13944
437	7.6822e-002
438	-3.441e-002
439	-3.9411e-002
440	6.4792e-002
441	6.3804e-003
442	2.754e-002
443	-5.3864e-002
444	-8.8029e-003
445	-1.951e-002
446	3.328e-002
