Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.9549e-013
173	6.0318e-013
174	7.0714e-013
175	4.283e-013
176	4.2723e-013
177	2.6555e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-2.9822e-013
189	-4.4434e-013
190	-1.1921e-012
191	-1.5743e-012
192	-2.0321e-012
193	-1.3937e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.6659e-012
235	-3.4465e-012
236	-3.0746e-012
237	-3.0204e-012
238	-3.5667e-012
239	-2.2229e-012
240	6.9643e-012
241	4.1668e-011
242	3.8723e-011
243	2.9754e-012
244	1.3201e-011
245	-1.285e-012
246	0.
247	-1.4771e-013
248	-1.6373e-011
249	-6.7741e-012
250	-3.4595e-012
251	-2.8092e-012
252	-4.4112e-012
253	-3.7713e-012
254	-2.4806e-012
255	-5.1592e-012
256	-1.1778e-011
257	-1.6844e-012
258	-6.127e-012
259	-1.7743e-012
260	-2.242e-012
261	-2.2308e-012
262	-1.0898e-011
263	-9.921e-012
264	4.1818e-012
265	3.9246e-012
266	1.9694e-011
267	4.2277e-012
268	3.8854e-012
269	1.2301e-011
270	1.3626e-012
271	4.8318e-012
272	3.0175e-013
273	2.7206e-012
274	3.5059e-011
275	5.1163e-011
276	0.
277	0.
278	-8.1907e-012
279	2.1703e-011
280	4.2727e-011
281	-1.1644e-012
282	2.1824e-011
283	3.0395e-012
284	-9.4201e-013
285	-1.0076
286	-0.78553
287	-1.0079
288	-1.0839
289	-0.84614
290	-0.91339
291	-0.90258
292	-1.0078
293	-1.0857
294	-1.1136
295	-1.273
296	-1.2135
297	-1.2341
298	-1.1744
299	-1.1331
300	-1.1025
301	-1.0505
302	-1.0592
303	0.
304	-0.17137
305	-0.27862
306	-0.43643
307	-0.60581
308	-0.81924
309	-1.0243
310	-1.0961
311	-1.1867
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.85779
320	-0.73735
321	-0.64965
322	-0.54101
323	-0.42516
324	-0.35384
325	-0.26809
326	-0.18245
327	-0.35084
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.65331
340	-0.3002
341	-0.34706
342	-0.20467
343	-9.1355e-002
344	-0.23127
345	-0.31506
346	-0.30273
347	0.
348	0.
349	0.
350	0.
351	5.666e-003
352	1.532e-002
353	3.1277e-002
354	6.3805e-002
355	0.12836
356	0.23371
357	0.59314
358	1.1724
359	1.047
360	1.0028
361	0.90345
362	0.80775
363	0.69577
364	0.58862
365	0.46164
366	0.35827
367	0.21997
368	0.11468
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.55535
397	-0.38233
398	-0.14666
399	-0.17425
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.3689e-002
413	0.29279
414	1.2862e-002
415	5.6413e-002
416	0.92094
417	0.13282
418	0.
419	-0.42474
420	-0.66218
421	-0.93408
422	-0.4104
423	-0.81387
424	-0.8219
425	-0.16544
426	-1.0758
427	-0.19836
428	-0.64575
429	0.57977
430	0.64812
431	0.41105
432	-5.5574e-003
433	0.44668
434	-3.8202e-002
435	0.39845
436	0.54337
437	0.33559
438	-0.35036
439	-0.20111
440	0.30341
441	-7.2766e-002
442	-7.8468e-002
443	-0.60695
444	-3.6503e-002
445	-6.6905e-002
446	0.2005
