Node Number	Directional Deformation (mm)
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.8597e-004
413	1.7861e-002
414	7.6572e-004
415	3.3568e-003
416	5.4307e-002
417	7.8921e-003
418	0.
419	-3.2378e-002
420	-5.1797e-002
421	-7.5209e-002
422	-3.2759e-002
423	-6.3995e-002
424	-6.0103e-002
425	-1.2567e-002
426	-8.4102e-002
427	-1.5471e-002
428	-4.744e-002
429	3.0847e-002
430	4.0546e-002
431	2.4049e-002
432	-3.0034e-004
433	2.4567e-002
434	-1.6875e-003
435	1.6705e-002
436	2.6164e-002
437	1.6486e-002
438	-3.3866e-002
439	-1.2563e-002
440	1.7369e-002
441	-1.1685e-002
442	-1.374e-002
443	-4.5816e-002
444	-3.9267e-003
445	-7.4959e-003
446	5.8854e-003
