Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.6227e-013
189	-3.9208e-013
190	-6.352e-013
191	-7.2735e-013
192	-6.7951e-013
193	-4.0795e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.9614e-013
235	-4.0682e-013
236	-5.1056e-013
237	-5.0845e-013
238	-4.3504e-013
239	-2.5138e-013
240	4.8191e-012
241	7.9089e-012
242	6.79e-012
243	5.1689e-012
244	3.3779e-012
245	-1.1381e-012
246	0.
247	-8.2267e-013
248	-5.3493e-012
249	-1.7093e-012
250	-5.7317e-013
251	-2.5072e-012
252	-8.6215e-013
253	-4.5978e-012
254	5.318e-013
255	-8.0515e-013
256	-5.5849e-012
257	-2.7398e-013
258	-2.7594e-012
259	-4.7487e-013
260	-9.3571e-013
261	-6.5771e-013
262	-1.5233e-012
263	-1.6406e-012
264	5.1059e-013
265	8.1223e-013
266	4.5467e-012
267	4.5617e-013
268	7.3032e-013
269	2.7536e-012
270	2.8489e-013
271	1.4348e-012
272	-3.6795e-014
273	4.6991e-013
274	5.6389e-012
275	1.2873e-011
276	0.
277	0.
278	-1.1758e-012
279	5.4624e-012
280	1.0872e-011
281	-2.4858e-013
282	5.374e-012
283	3.7399e-013
284	-1.6166e-012
285	-0.37929
286	-0.26226
287	-0.36719
288	-0.28786
289	-0.27213
290	-0.26247
291	-0.25964
292	-0.27158
293	-0.27994
294	-0.29696
295	-0.46746
296	-0.42763
297	-0.42915
298	-0.42469
299	-0.40521
300	-0.39466
301	-0.38461
302	-0.40371
303	0.
304	-6.4873e-002
305	-0.1046
306	-0.16483
307	-0.22983
308	-0.31139
309	-0.3893
310	-0.4114
311	-0.44037
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.33443
320	-0.2961
321	-0.26525
322	-0.2237
323	-0.17715
324	-0.14778
325	-0.11257
326	-7.6243e-002
327	-7.5044e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.29098
340	-8.0715e-002
341	-8.3396e-002
342	-4.6539e-002
343	-1.9383e-002
344	-6.2838e-002
345	-8.0578e-002
346	-8.168e-002
347	0.
348	0.
349	0.
350	0.
351	1.9585e-003
352	5.32e-003
353	1.0867e-002
354	2.232e-002
355	4.4982e-002
356	8.2701e-002
357	0.2111
358	0.41444
359	0.40207
360	0.3872
361	0.35056
362	0.31524
363	0.27162
364	0.22969
365	0.18004
366	0.13981
367	8.6514e-002
368	4.5438e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.13262
397	-0.10339
398	8.36e-004
399	-5.9035e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.5981e-003
413	0.1019
414	4.4742e-003
415	1.9507e-002
416	0.38275
417	4.5608e-002
418	0.
419	-0.17203
420	-0.26352
421	-0.37162
422	-0.15935
423	-0.31671
424	-0.32929
425	-6.7385e-002
426	-0.39982
427	-7.8223e-002
428	-0.26176
429	0.23988
430	0.26109
431	0.1663
432	-2.0922e-003
433	0.14949
434	-1.2724e-002
435	0.18128
436	0.25117
437	0.14396
438	-8.0333e-002
439	-6.7179e-002
440	0.12724
441	7.5056e-003
442	3.3351e-002
443	-0.13521
444	-1.4958e-002
445	-3.0564e-002
446	7.3932e-002
