Node Number	Directional Deformation (mm)
308	-8.2181e-006
309	-1.0784e-005
310	-1.299e-005
311	-1.4527e-005
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	9.7145e-006
320	9.2404e-006
321	8.2823e-006
322	7.1584e-006
323	5.8324e-006
324	4.4197e-006
325	3.4119e-006
326	1.9426e-006
327	8.6656e-006
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	-4.5816e-006
340	1.2014e-005
341	1.62e-005
342	2.2667e-005
343	1.9632e-005
344	1.0549e-005
345	1.123e-005
346	1.0369e-005
347	0.
348	0.
349	0.
350	0.
351	1.0151e-007
352	2.528e-007
353	4.8163e-007
354	8.9602e-007
355	1.6197e-006
356	4.3871e-006
357	7.8904e-006
358	1.5045e-005
359	1.7047e-005
360	1.5597e-005
361	1.3394e-005
362	1.1594e-005
363	9.666e-006
364	7.8286e-006
365	5.8243e-006
366	3.8719e-006
367	2.1252e-006
368	9.1554e-007
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.3026e-005
397	-1.8963e-005
398	-5.3518e-006
399	-3.7921e-006
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.5424e-008
413	8.594e-006
414	2.5378e-007
415	9.898e-007
416	1.2342e-005
417	1.6213e-007
418	0.
419	2.3597e-006
420	1.5886e-006
421	-8.3647e-008
422	-1.3119e-006
423	-4.0777e-006
424	5.9943e-006
425	1.1357e-006
426	-1.0631e-005
427	-2.2292e-007
428	5.2396e-006
429	2.2388e-006
430	7.3012e-006
431	1.8397e-006
432	8.2102e-007
433	4.2116e-006
434	3.5128e-006
435	-6.9074e-006
436	-5.7923e-006
437	-1.6321e-006
438	-1.6118e-005
439	9.4402e-006
440	1.4678e-005
441	6.4574e-006
442	-1.3294e-006
443	-2.2242e-005
444	8.1148e-007
445	5.1961e-006
446	1.3034e-005
