Node Number	Directional Deformation (mm)
251	-7.9006e-014
252	-8.1061e-014
253	-2.5572e-013
254	1.373e-013
255	-9.639e-014
256	-2.6852e-013
257	-4.513e-014
258	-1.7557e-013
259	-2.2808e-015
260	-1.1481e-015
261	-7.7255e-015
262	-5.8424e-014
263	-6.1154e-014
264	4.4197e-014
265	5.2955e-014
266	2.3676e-013
267	4.7884e-014
268	4.8198e-014
269	1.4428e-013
270	1.9838e-014
271	9.8495e-014
272	1.309e-014
273	3.5801e-014
274	1.9718e-013
275	7.0668e-013
276	0.
277	0.
278	-4.074e-014
279	3.9659e-013
280	5.5013e-013
281	-5.4349e-014
282	3.1037e-013
283	-4.102e-014
284	-1.2562e-013
285	-2.2094e-002
286	-1.4755e-002
287	-2.0986e-002
288	-1.3564e-002
289	-1.5274e-002
290	-1.3829e-002
291	-1.2403e-002
292	-1.2874e-002
293	-1.3309e-002
294	-1.3859e-002
295	-2.4354e-002
296	-2.2106e-002
297	-2.3781e-002
298	-2.3539e-002
299	-2.2448e-002
300	-2.2315e-002
301	-2.2288e-002
302	-2.4342e-002
303	0.
304	-3.9104e-003
305	-6.2601e-003
306	-9.9054e-003
307	-1.3847e-002
308	-1.8713e-002
309	-2.3313e-002
310	-2.4363e-002
311	-2.5055e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-2.0236e-002
320	-1.8475e-002
321	-1.6706e-002
322	-1.4195e-002
323	-1.1352e-002
324	-9.4773e-003
325	-7.2457e-003
326	-4.8942e-003
327	-2.7152e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	1.8031e-002
340	-4.4199e-003
341	-3.2295e-003
342	-2.1539e-003
343	-8.6826e-004
344	-3.3453e-003
345	-3.9206e-003
346	-4.3036e-003
347	0.
348	0.
349	0.
350	0.
351	1.0933e-004
352	3.0015e-004
353	6.163e-004
354	1.284e-003
355	2.598e-003
356	4.807e-003
357	1.2334e-002
358	2.4036e-002
359	2.4177e-002
360	2.381e-002
361	2.1823e-002
362	1.9525e-002
363	1.6659e-002
364	1.4054e-002
365	1.0966e-002
366	8.5327e-003
367	5.3201e-003
368	2.8121e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-3.7237e-003
397	-3.7808e-003
398	2.0725e-003
399	-3.2629e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.354e-004
413	5.8329e-003
414	2.5309e-004
415	1.107e-003
416	2.3932e-002
417	2.4692e-003
418	0.
419	-1.0771e-002
420	-1.6317e-002
421	-2.318e-002
422	-9.7476e-003
423	-1.9493e-002
424	-2.0448e-002
425	-4.2472e-003
426	-2.3416e-002
427	-4.8359e-003
428	-1.6482e-002
429	1.5079e-002
430	1.6246e-002
431	1.0424e-002
432	-1.0102e-004
433	7.6397e-003
434	-5.8905e-004
435	1.2335e-002
436	1.7122e-002
437	9.3399e-003
438	-2.1856e-003
439	-3.5214e-003
440	8.0025e-003
441	1.1435e-003
442	4.3441e-003
443	-4.8583e-003
444	-9.4594e-004
445	-2.0826e-003
446	4.3169e-003
