Node Number	Directional Deformation (mm)
119	0.12633
120	1.1095e-002
121	1.2164
122	1.0241
123	1.2294
124	-1.9827e-002
125	-0.4009
126	1.5197
127	0.94657
128	-9.7032e-002
129	-6.7796e-003
130	3.6015e-003
131	1.13
132	2.2832
133	-0.11925
134	-2.9275e-002
135	1.7091
136	0.
137	0.
138	0.
139	0.
140	9.8972e-012
141	1.6462e-011
142	1.7333e-011
143	2.2645e-011
144	9.5976e-012
145	1.0618e-011
146	0.
147	0.
148	8.9252e-012
149	9.6258e-012
150	1.3135e-011
151	1.6109e-011
152	7.4679e-012
153	5.7492e-012
154	0.
155	0.
156	9.1026e-012
157	7.092e-011
158	2.0046e-010
159	2.1004e-011
160	2.2199e-011
161	1.8311e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.7456e-013
173	1.3643e-012
174	1.6373e-012
175	1.3772e-012
176	1.1852e-012
177	5.9193e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.6564e-013
189	6.6877e-013
190	4.0094e-013
191	1.9254e-013
192	-3.4331e-013
193	-3.7124e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.0228e-012
235	-1.2137e-012
236	-4.9483e-013
237	-3.7009e-013
238	-1.3351e-012
239	-9.1087e-013
240	-3.3984e-013
241	6.6851e-011
242	9.3223e-011
243	-1.9179e-011
244	1.6723e-011
245	4.4008e-012
246	0.
247	2.6503e-012
248	-8.412e-012
249	-3.3227e-012
250	-8.2364e-013
251	8.2399e-012
252	-1.9433e-012
253	8.5941e-012
254	-1.0385e-011
255	-2.1528e-012
256	-1.6518e-012
257	-3.359e-013
258	-1.5902e-012
259	2.7377e-013
260	-5.6495e-014
261	-4.3536e-013
262	1.7285e-013
263	-3.6486e-012
264	4.3597e-012
265	5.5723e-012
266	1.9385e-011
267	4.3562e-012
268	4.4356e-012
269	1.2967e-011
270	2.0754e-012
271	6.7613e-012
272	1.3188e-012
273	3.5643e-012
274	3.2712e-011
275	4.6648e-011
276	0.
277	0.
278	-3.5169e-012
279	2.2144e-011
280	4.6636e-011
281	6.823e-013
282	2.377e-011
283	3.9402e-012
284	2.6399e-012
285	-0.8191
286	-0.64479
287	-0.81665
288	-0.94753
289	-0.71953
290	-0.81689
291	-0.81699
292	-0.9711
293	-1.0994
294	-1.115
295	-1.0945
296	-1.0662
297	-1.089
298	-1.0446
299	-0.99203
300	-0.94566
301	-0.89276
302	-0.87731
303	0.
304	-0.14902
305	-0.24741
306	-0.38364
307	-0.52886
308	-0.70705
309	-0.87801
310	-0.94534
311	-1.029
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.70915
320	-0.61553
321	-0.54366
322	-0.45468
323	-0.35935
324	-0.29715
325	-0.22202
326	-0.1476
327	-0.30093
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.38754
340	-0.2762
341	-0.35095
342	-0.23916
343	-0.13015
344	-0.22262
345	-0.29276
346	-0.27145
347	0.
348	0.
349	0.
350	0.
351	4.0888e-003
352	1.0976e-002
353	2.2434e-002
354	4.5725e-002
355	9.1966e-002
356	0.16657
357	0.42569
358	0.83802
359	0.73803
360	0.7057
361	0.63273
362	0.56467
363	0.48429
364	0.40894
365	0.3188
366	0.24696
367	0.1491
368	7.7721e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.5356
397	-0.41158
398	-0.16783
399	-0.18435
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.7688e-003
413	0.212
414	9.2094e-003
415	4.0718e-002
416	0.60948
417	9.4987e-002
418	0.
419	-0.3627
420	-0.5697
421	-0.79959
422	-0.35515
423	-0.69658
424	-0.69968
425	-0.141
426	-0.93072
427	-0.16818
428	-0.54607
429	0.37514
430	0.43724
431	0.27756
432	-3.003e-003
433	0.30127
434	-2.4774e-002
435	0.22676
436	0.31963
437	0.20578
438	-0.39307
439	-0.22202
440	0.16105
441	-0.15833
442	-0.17278
443	-0.61741
444	-4.2209e-002
445	-9.2818e-002
446	8.206e-002
