Node Number	Directional Deformation (mm)
117	3.9401e-015
118	2.1619e-015
119	2.2814e-015
120	5.9547e-015
121	9.6562e-016
122	1.2118e-015
123	6.8677e-016
124	5.5158e-015
125	2.0359e-015
126	2.7168e-015
127	4.4247e-015
128	4.5957e-015
129	4.7227e-015
130	4.9184e-015
131	2.4675e-015
132	7.7261e-016
133	1.2807e-016
134	2.8843e-016
135	4.5893e-015
136	0.
137	0.
138	0.
139	0.
140	2.2977e-027
141	-6.7989e-027
142	-2.3571e-026
143	-2.3344e-026
144	-1.0427e-026
145	-3.4131e-027
146	0.
147	0.
148	2.4792e-027
149	-7.0833e-030
150	-3.1903e-027
151	-5.8741e-030
152	-1.093e-027
153	1.4921e-027
154	0.
155	0.
156	2.5186e-026
157	-2.1289e-026
158	-6.8495e-026
159	-5.7436e-026
160	-2.3336e-026
161	1.2148e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-4.3565e-028
173	-2.025e-028
174	-2.4893e-028
175	-4.5562e-028
176	-3.9181e-028
177	-1.9068e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.265e-028
189	-7.3997e-028
190	-1.2734e-027
191	-1.4879e-027
192	-1.6936e-027
193	-1.1328e-027
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.9651e-026
235	3.414e-026
236	1.6423e-026
237	1.0378e-026
238	1.5217e-026
239	9.4608e-026
240	3.1799e-027
241	-1.6608e-026
242	-6.7224e-026
243	-4.7379e-026
244	-3.55e-026
245	-5.8659e-027
246	0.
247	3.2938e-027
248	7.3978e-027
249	2.3797e-026
250	1.7199e-026
251	-1.9511e-026
252	1.3901e-026
253	-1.6575e-026
254	-3.0373e-026
255	1.4427e-026
256	-2.2588e-026
257	6.1582e-027
258	-1.0179e-026
259	-1.6788e-027
260	-2.0019e-027
261	-1.8471e-027
262	-1.3663e-026
263	-8.3178e-027
264	1.7293e-027
265	7.9649e-028
266	1.0304e-026
267	1.3706e-027
268	4.8547e-029
269	7.7972e-027
270	1.5867e-028
271	7.5902e-029
272	-6.1125e-028
273	1.2617e-027
274	1.8042e-026
275	4.8555e-026
276	0.
277	0.
278	-8.6484e-027
279	6.1288e-027
280	-1.0719e-026
281	7.5562e-027
282	-1.1797e-027
283	5.3811e-027
284	3.6262e-027
285	8.5457e-017
286	5.821e-017
287	9.0786e-017
288	1.8065e-017
289	3.3941e-017
290	3.3092e-017
291	2.239e-017
292	3.1308e-017
293	1.4068e-017
294	1.932e-018
295	3.0698e-018
296	5.3473e-017
297	2.536e-017
298	-1.4211e-017
299	1.8337e-017
300	3.1804e-017
301	6.5584e-017
302	8.9136e-017
303	0.
304	3.3467e-017
305	3.6522e-017
306	-1.1452e-017
307	-8.5989e-018
308	-4.435e-018
309	2.3939e-017
310	1.5372e-017
311	1.508e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	7.8544e-017
320	3.7492e-017
321	3.7696e-017
322	2.0616e-017
323	5.8946e-018
324	-3.1015e-017
325	-2.4426e-017
326	8.5309e-018
327	-9.4257e-019
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	-4.0575e-017
340	-1.0586e-019
341	-5.2495e-018
342	1.7135e-017
343	-6.1582e-018
344	-4.1789e-018
345	-8.4201e-018
346	9.3693e-018
347	0.
348	0.
349	0.
350	0.
351	-4.54e-017
352	-2.3307e-017
353	-5.6919e-017
354	-3.662e-017
355	-9.9002e-018
356	-2.9015e-017
357	-2.6671e-017
358	-6.2852e-017
359	-5.6632e-017
360	-7.1335e-017
361	-7.1435e-017
362	-7.8556e-017
363	-7.1107e-017
364	-6.0086e-017
365	-7.1425e-017
366	-5.4657e-017
367	1.0363e-017
368	9.4701e-018
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.4754e-017
397	-1.5506e-017
398	-1.3904e-017
399	2.9424e-018
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	-8.1189e-018
413	-2.604e-017
414	-3.0583e-017
415	3.3392e-017
416	-3.1779e-017
417	4.9902e-018
418	0.
419	-1.9835e-017
420	7.6275e-018
421	6.8774e-018
422	-1.3373e-017
423	-7.977e-018
424	4.0209e-017
425	-2.354e-017
426	3.5254e-017
427	1.1344e-018
428	3.141e-018
429	-2.017e-017
430	-5.9182e-017
431	-1.6504e-017
432	1.5207e-017
433	-3.359e-017
434	-4.0682e-018
435	-6.4229e-018
436	-9.1227e-018
437	7.9429e-018
438	-3.1156e-019
439	2.9526e-017
440	-7.8311e-018
441	-1.4208e-017
442	-1.038e-017
443	-1.6521e-017
444	-1.0379e-017
445	-1.2134e-017
446	4.9735e-018
