Node Number	Directional Deformation (mm)
268	3.7147e-012
269	1.209e-011
270	1.2318e-012
271	4.4945e-012
272	1.3837e-013
273	2.5638e-012
274	3.5195e-011
275	5.1309e-011
276	0.
277	0.
278	-8.803e-012
279	2.1398e-011
280	4.1842e-011
281	-1.4068e-012
282	2.1412e-011
283	2.9046e-012
284	-1.3199e-012
285	-1.0257
286	-0.79888
287	-1.0263
288	-1.089
289	-0.85693
290	-0.91936
291	-0.90685
292	-1.0036
293	-1.079
294	-1.1081
295	-1.2875
296	-1.224
297	-1.2448
298	-1.1831
299	-1.1418
300	-1.1144
301	-1.0634
302	-1.076
303	0.
304	-0.17294
305	-0.28046
306	-0.43989
307	-0.61116
308	-0.82777
309	-1.036
310	-1.1079
311	-1.199
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-0.87166
320	-0.74844
321	-0.65919
322	-0.54865
323	-0.43087
324	-0.35881
325	-0.27227
326	-0.18576
327	-0.34899
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.68487
340	-0.30265
341	-0.34294
342	-0.19924
343	-8.5572e-002
344	-0.23052
345	-0.31552
346	-0.30495
347	0.
348	0.
349	0.
350	0.
351	5.8324e-003
352	1.5778e-002
353	3.2207e-002
354	6.5698e-002
355	0.13214
356	0.24062
357	0.61007
358	1.2068
359	1.0789
360	1.0337
361	0.93185
362	0.83332
363	0.71817
364	0.60773
365	0.47692
366	0.37022
367	0.22767
368	0.11871
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.55234
397	-0.37512
398	-0.13887
399	-0.17134
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.4097e-002
413	0.30121
414	1.3247e-002
415	5.8064e-002
416	0.95539
417	0.13672
418	0.
419	-0.42974
420	-0.66928
421	-0.94433
422	-0.41447
423	-0.82304
424	-0.83201
425	-0.16743
426	-1.0868
427	-0.20081
428	-0.65424
429	0.60284
430	0.67104
431	0.42569
432	-5.7996e-003
433	0.46233
434	-3.96e-002
435	0.41864
436	0.56961
437	0.3505
438	-0.34173
439	-0.19722
440	0.31997
441	-6.1203e-002
442	-6.4888e-002
443	-0.60103
444	-3.5458e-002
445	-6.3096e-002
446	0.21503
