Node Number	Directional Deformation (mm)
249	-2.7423e-013
250	-7.333e-014
251	7.7943e-013
252	-1.9161e-013
253	1.9239e-012
254	-4.1466e-012
255	-3.318e-014
256	1.0534e-012
257	-8.2214e-014
258	2.8494e-013
259	-5.4545e-014
260	-6.4478e-014
261	-5.1812e-014
262	-1.0759e-013
263	-1.9448e-013
264	9.3852e-015
265	-3.1632e-014
266	4.1283e-014
267	1.8671e-015
268	-2.0797e-014
269	7.1519e-016
270	-1.3908e-014
271	-9.4327e-014
272	-3.0526e-014
273	-1.7286e-014
274	7.8685e-013
275	-7.2249e-014
276	0.
277	0.
278	-1.7322e-013
279	-3.109e-013
280	1.0894e-012
281	-4.0774e-014
282	-2.1985e-013
283	-7.9752e-014
284	4.8735e-013
285	-5.1797e-003
286	-3.1745e-003
287	-4.7322e-003
288	-2.3199e-003
289	-3.1673e-003
290	-2.7885e-003
291	-2.4683e-003
292	-2.1916e-003
293	-2.328e-003
294	-2.3736e-003
295	-4.8085e-003
296	-3.9636e-003
297	-4.7223e-003
298	-4.7406e-003
299	-4.9033e-003
300	-4.9525e-003
301	-4.9969e-003
302	-5.3133e-003
303	0.
304	-1.0648e-003
305	-1.7078e-003
306	-2.5973e-003
307	-3.5367e-003
308	-4.4676e-003
309	-5.2033e-003
310	-5.3018e-003
311	-5.2774e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	-5.3112e-003
320	-5.12e-003
321	-4.8102e-003
322	-4.2e-003
323	-3.6679e-003
324	-3.1184e-003
325	-2.3842e-003
326	-1.5875e-003
327	-3.4822e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	3.1698e-003
340	-8.4886e-004
341	-4.0119e-004
342	-3.1576e-004
343	-1.2088e-004
344	-5.7138e-004
345	-5.722e-004
346	-6.9715e-004
347	0.
348	0.
349	0.
350	0.
351	1.6868e-005
352	4.6739e-005
353	9.6891e-005
354	2.0828e-004
355	4.2974e-004
356	8.0355e-004
357	2.0859e-003
358	4.2114e-003
359	4.66e-003
360	4.9214e-003
361	5.1333e-003
362	5.0878e-003
363	4.8479e-003
364	4.3575e-003
365	3.3698e-003
366	2.5578e-003
367	1.5528e-003
368	8.1446e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.1799e-004
397	-8.2165e-004
398	3.7772e-004
399	-7.8091e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.108e-005
413	9.1773e-004
414	3.9612e-005
415	1.7291e-004
416	4.8763e-003
417	3.4763e-004
418	0.
419	-3.2094e-003
420	-4.4496e-003
421	-5.0859e-003
422	-2.6816e-003
423	-4.8702e-003
424	-5.1207e-003
425	-1.27e-003
426	-5.2784e-003
427	-1.3849e-003
428	-4.9215e-003
429	4.3866e-003
430	4.8823e-003
431	3.2219e-003
432	-1.9392e-005
433	9.9247e-004
434	-9.7953e-005
435	3.8251e-003
436	4.3366e-003
437	2.8636e-003
438	-4.1826e-004
439	-9.7208e-004
440	1.5076e-003
441	1.8856e-004
442	7.2785e-004
443	-9.5564e-004
444	-2.6919e-004
445	-6.7235e-004
446	6.7559e-004
